0,0,0,0,0,0,0
0.0020189,3.6603e-005,-0.009791,-0.00016146,0.034296,0.00029733,0
0.0054989,0.00010096,-0.026129,-0.00042767,0.082453,0.0008195,0
0.0099991,0.00018547,-0.046606,-0.00075816,0.13302,0.0015069,0
0.015175,0.00028364,-0.069435,-0.0011246,0.18085,0.0023116,0
0.020759,0.00039006,-0.093303,-0.0015074,0.2249,0.0031957,0
0.026549,0.00050027,-0.11727,-0.0018939,0.26651,0.0041293,0
0.032388,0.00061073,-0.14069,-0.0022758,0.30805,0.0050879,0
0.038161,0.00071873,-0.16317,-0.0026484,0.352,0.0060516,0
0.043783,0.00082228,-0.18446,-0.0030095,0.40039,0.0070031,0
0.049189,0.00092007,-0.20451,-0.0033581,0.45444,0.0079279,0
0.054336,0.0010113,-0.22333,-0.0036944,0.51457,0.0088131,0
0.059194,0.0010955,-0.24099,-0.0040187,0.58045,0.0096486,0
0.063742,0.0011727,-0.25762,-0.0043314,0.65122,0.010426,0
0.067972,0.001243,-0.27331,-0.0046329,0.72567,0.011141,0
0.071881,0.0013067,-0.28818,-0.0049231,0.80241,0.011789,0
0.075472,0.0013643,-0.30231,-0.0052017,0.88005,0.01237,0
0.078753,0.0014161,-0.31574,-0.0054682,0.95727,0.012886,0
0.081736,0.0014627,-0.32854,-0.0057222,1.0329,0.013338,0
0.084435,0.0015044,-0.34072,-0.0059628,1.106,0.013731,0
0.086865,0.0015419,-0.3523,-0.0061898,1.1757,0.014069,0
0.089044,0.0015754,-0.36328,-0.0064025,1.2416,0.014357,0
0.09099,0.0016054,-0.37368,-0.0066008,1.3031,0.0146,0
0.092719,0.0016323,-0.38349,-0.0067845,1.3601,0.014803,0
0.094251,0.0016564,-0.39273,-0.0069538,1.4124,0.014971,0
0.095601,0.0016779,-0.40139,-0.007109,1.46,0.015108,0
0.096788,0.0016972,-0.4095,-0.0072504,1.5031,0.015219,0
0.097826,0.0017144,-0.41706,-0.0073786,1.5418,0.015307,0
0.09873,0.0017299,-0.42409,-0.0074942,1.5533,0.015376,0
0.099514,0.0017437,-0.43061,-0.007598,1.5533,0.015428,0
0.10019,0.0017562,-0.43665,-0.0076906,1.5533,0.015466,0
0.10077,0.0017673,-0.44222,-0.007773,1.5533,0.015493,0
0.10127,0.0017773,-0.44735,-0.0078459,1.5533,0.015511,0
0.1017,0.0017863,-0.45207,-0.0079101,1.5533,0.015521,0
0.10206,0.0017944,-0.4564,-0.0079663,1.5533,0.015525,0
0.10236,0.0018016,-0.46037,-0.0080154,1.5533,0.015523,0
0.10261,0.0018081,-0.46399,-0.0080579,1.5533,0.015518,0
0.10282,0.001814,-0.4673,-0.0080947,1.5533,0.015509,0
0.10299,0.0018193,-0.47033,-0.0081263,1.5533,0.015499,0
0.10313,0.001824,-0.47308,-0.0081533,1.5533,0.015486,0
0.10324,0.0018283,-0.47558,-0.0081762,1.5533,0.015473,0
0.10333,0.0018321,-0.47786,-0.0081955,1.5533,0.015458,0
0.10339,0.0018356,-0.47993,-0.0082116,1.5533,0.015443,0
0.10344,0.0018387,-0.48181,-0.0082251,1.5533,0.015428,0
0.10348,0.0018415,-0.48351,-0.0082361,1.5533,0.015413,0
