0,0,0,0,0,0,0
0.0036878,0.00025033,-0.0091472,0.0015399,0.031332,-0.00038688,0
0.0099147,0.00067587,-0.024349,0.0041439,0.085243,-0.0010458,0
0.01781,0.0012189,-0.043367,0.0074571,0.15486,-0.0018881,0
0.026714,0.0018351,-0.064606,0.011218,0.23483,-0.0028458,0
0.036137,0.002491,-0.086949,0.015239,0.32105,-0.003867,0
0.045715,0.0031615,-0.10963,0.019383,0.41037,-0.0049127,0
0.05519,0.0038282,-0.13212,0.023555,0.50041,-0.0059539,0
0.064388,0.0044781,-0.15411,0.027684,0.58935,-0.0069699,0
0.073199,0.0051023,-0.17537,0.03172,0.67583,-0.007946,0
0.081562,0.0056953,-0.19577,0.035627,0.75883,-0.0088728,0
0.089454,0.0062542,-0.21526,0.039377,0.83761,-0.0097446,0
0.096875,0.0067777,-0.2338,0.042947,0.91166,-0.010559,0
0.10384,0.0072658,-0.25137,0.046324,0.98066,-0.011315,0
0.11037,0.0077194,-0.26797,0.049496,1.0445,-0.012014,0
0.11649,0.00814,-0.28363,0.052457,1.103,-0.012657,0
0.12222,0.0085292,-0.29835,0.055205,1.1565,-0.013249,0
0.12758,0.0088887,-0.31215,0.057742,1.205,-0.013792,0
0.1326,0.0092204,-0.32506,0.060072,1.2488,-0.014289,0
0.13728,0.0095261,-0.3371,0.0622,1.2883,-0.014744,0
0.14164,0.0098075,-0.3483,0.064135,1.3236,-0.01516,0
0.1457,0.010066,-0.3587,0.065887,1.3552,-0.015541,0
0.14947,0.010304,-0.36832,0.067467,1.3834,-0.01589,0
0.15296,0.010522,-0.3772,0.068886,1.4084,-0.016209,0
0.15618,0.010722,-0.38539,0.070154,1.4306,-0.016501,0
0.15916,0.010906,-0.39291,0.071285,1.4503,-0.016769,0
0.16189,0.011073,-0.39981,0.072289,1.4678,-0.017014,0
0.16439,0.011227,-0.40612,0.073178,1.4832,-0.017239,0
0.16669,0.011367,-0.41189,0.073962,1.4968,-0.017445,0
0.16878,0.011495,-0.41715,0.074651,1.5088,-0.017635,0
0.17069,0.011612,-0.42194,0.075254,1.5194,-0.017808,0
0.17243,0.011719,-0.4263,0.075781,1.5288,-0.017968,0
0.17401,0.011816,-0.43026,0.076239,1.5371,-0.018115,0
0.17544,0.011904,-0.43385,0.076637,1.5443,-0.01825,0
0.17673,0.011984,-0.4371,0.07698,1.5508,-0.018373,0
0.1779,0.012058,-0.44004,0.077276,1.5533,-0.018487,0
0.17896,0.012124,-0.4427,0.077529,1.5533,-0.018592,0
0.17991,0.012185,-0.4451,0.077745,1.5533,-0.018688,0
0.18077,0.01224,-0.44727,0.077929,1.5533,-0.018776,0
0.18154,0.01229,-0.44923,0.078085,1.5533,-0.018857,0
0.18224,0.012335,-0.45099,0.078215,1.5533,-0.018932,0
0.18286,0.012376,-0.45258,0.078325,1.5533,-0.019,0
0.18342,0.012413,-0.45401,0.078415,1.5533,-0.019063,0
0.18392,0.012447,-0.45529,0.07849,1.5533,-0.019121,0
0.18437,0.012478,-0.45645,0.078551,1.5533,-0.019174,0
0.18477,0.012506,-0.45749,0.0786,1.5533,-0.019222,0
0.18513,0.012531,-0.45843,0.07864,1.5533,-0.019267,0
0.18545,0.012554,-0.45927,0.07867,1.5533,-0.019308,0
0.18574,0.012574,-0.46003,0.078694,1.5533,-0.019345,0
0.186,0.012593,-0.46071,0.078711,1.5533,-0.019379,0
0.18623,0.01261,-0.46132,0.078723,1.5533,-0.019411,0
0.18644,0.012625,-0.46186,0.078731,1.5533,-0.01944,0
0.18662,0.012639,-0.46236,0.078736,1.5533,-0.019466,0
0.18678,0.012652,-0.4628,0.078738,1.5533,-0.01949,0
0.18693,0.012663,-0.46319,0.078737,1.5533,-0.019512,0
0.18706,0.012674,-0.46355,0.078735,1.5533,-0.019532,0
0.18718,0.012683,-0.46387,0.078731,1.5533,-0.01955,0
0.18728,0.012692,-0.46416,0.078726,1.5533,-0.019567,0
0.18737,0.012699,-0.46441,0.07872,1.5533,-0.019582,0
0.18746,0.012706,-0.46465,0.078714,1.5533,-0.019596,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
0.18753,0.012712,-0.46485,0.078707,1.5533,-0.019609,0
