0,0,0,0,0,0,0
0.0033984,-0.0027305,-0.010306,-0.0008469,0.031938,-0.00012989,0
0.0090725,-0.0072461,-0.027643,-0.0022157,0.086317,-0.00035714,0
0.016193,-0.012863,-0.04956,-0.0038853,0.15578,-0.00065417,0
0.02415,-0.019092,-0.074235,-0.0057104,0.23466,-0.00099775,0
0.0325,-0.025588,-0.10032,-0.0075997,0.31859,-0.0013686,0
0.04093,-0.032111,-0.12685,-0.0094985,0.4043,-0.0017512,0
0.049222,-0.038506,-0.15311,-0.011376,0.48937,-0.0021332,0
0.057235,-0.044676,-0.17863,-0.013217,0.57206,-0.0025058,0
0.064889,-0.050569,-0.20308,-0.015014,0.65124,-0.0028625,0
0.072144,-0.056164,-0.22627,-0.01676,0.72619,-0.0031995,0
0.07899,-0.061462,-0.24808,-0.018455,0.79655,-0.0035147,0
0.085439,-0.066476,-0.26848,-0.020095,0.86221,-0.0038074,0
0.09151,-0.071224,-0.28747,-0.021677,0.92321,-0.004078,0
0.097228,-0.075727,-0.3051,-0.023197,0.97973,-0.0043272,0
0.10262,-0.080001,-0.32143,-0.024652,1.032,-0.0045562,0
0.1077,-0.084062,-0.33654,-0.02604,1.0803,-0.0047662,0
0.11249,-0.087919,-0.35051,-0.027358,1.1248,-0.0049586,0
0.11701,-0.091582,-0.36342,-0.028605,1.1659,-0.0051345,0
0.12127,-0.095056,-0.37536,-0.02978,1.2039,-0.0052951,0
0.12527,-0.098344,-0.3864,-0.030882,1.2388,-0.0054415,0
0.12903,-0.10145,-0.39662,-0.031913,1.271,-0.0055745,0
0.13256,-0.10438,-0.40609,-0.032874,1.3007,-0.0056952,0
0.13585,-0.10713,-0.41486,-0.033767,1.328,-0.0058043,0
0.13893,-0.10971,-0.42301,-0.034595,1.3532,-0.0059029,0
0.1418,-0.11212,-0.43057,-0.035359,1.3764,-0.0059915,0
0.14446,-0.11437,-0.43759,-0.036064,1.3977,-0.0060711,0
0.14693,-0.11646,-0.44411,-0.036712,1.4173,-0.0061423,0
0.14922,-0.1184,-0.45018,-0.037307,1.4353,-0.0062058,0
0.15133,-0.1202,-0.45582,-0.037852,1.4519,-0.0062623,0
0.15327,-0.12186,-0.46107,-0.03835,1.4671,-0.0063124,0
0.15506,-0.12339,-0.46594,-0.038805,1.481,-0.0063567,0
0.1567,-0.1248,-0.47048,-0.03922,1.4939,-0.0063957,0
0.15821,-0.1261,-0.4747,-0.039598,1.5056,-0.00643,0
0.15959,-0.12729,-0.47862,-0.039942,1.5164,-0.0064601,0
0.16085,-0.12838,-0.48226,-0.040254,1.5262,-0.0064863,0
0.16201,-0.12937,-0.48564,-0.040538,1.5353,-0.0065092,0
0.16306,-0.13029,-0.48878,-0.040795,1.5435,-0.006529,0
0.16402,-0.13112,-0.49169,-0.041028,1.5511,-0.0065461,0
0.16489,-0.13188,-0.4944,-0.04124,1.5533,-0.0065609,0
0.16569,-0.13257,-0.4969,-0.041431,1.5533,-0.0065736,0
0.16641,-0.1332,-0.49922,-0.041604,1.5533,-0.0065844,0
0.16707,-0.13377,-0.50136,-0.04176,1.5533,-0.0065936,0
0.16767,-0.13429,-0.50335,-0.041902,1.5533,-0.0066015,0
0.16821,-0.13476,-0.50518,-0.04203,1.5533,-0.006608,0
0.1687,-0.13519,-0.50687,-0.042145,1.5533,-0.0066136,0
0.16915,-0.13558,-0.50844,-0.042249,1.5533,-0.0066181,0
0.16955,-0.13593,-0.50988,-0.042343,1.5533,-0.0066219,0
0.16992,-0.13625,-0.51121,-0.042428,1.5533,-0.006625,0
0.17025,-0.13655,-0.51244,-0.042505,1.5533,-0.0066276,0
0.17055,-0.13681,-0.51357,-0.042574,1.5533,-0.0066296,0
0.17082,-0.13705,-0.5146,-0.042637,1.5533,-0.0066312,0
0.17107,-0.13726,-0.51556,-0.042693,1.5533,-0.0066324,0
0.17129,-0.13746,-0.51644,-0.042744,1.5533,-0.0066333,0
0.17149,-0.13764,-0.51724,-0.042789,1.5533,-0.006634,0
0.17168,-0.1378,-0.51798,-0.042831,1.5533,-0.0066344,0
0.17184,-0.13794,-0.51866,-0.042868,1.5533,-0.0066347,0
0.17199,-0.13807,-0.51928,-0.042901,1.5533,-0.0066349,0
0.17213,-0.13819,-0.51985,-0.042932,1.5533,-0.0066349,0
0.17225,-0.1383,-0.52038,-0.042959,1.5533,-0.0066348,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
0.17236,-0.1384,-0.52085,-0.042983,1.5533,-0.0066347,0
