0,0,0,0,0,0,0
0.0020318,3.5042e-005,-0.0095798,-0.00018379,0.031076,0.00041479,0
0.0055371,9.7786e-005,-0.025782,-0.00048949,0.084061,0.0011165,0
0.010072,0.00018136,-0.046374,-0.00087221,0.15193,0.0020101,0
0.015289,0.0002795,-0.069685,-0.0012998,0.22935,0.0030262,0
0.020916,0.00038667,-0.094477,-0.0017499,0.31234,0.0041151,0
0.026745,0.00049813,-0.11985,-0.0022068,0.39798,0.0052409,0
0.032619,0.00061,-0.14516,-0.0026604,0.48416,0.0063783,0
0.038422,0.00071923,-0.16997,-0.003104,0.5694,0.0075082,0
0.044068,0.00082359,-0.19398,-0.003534,0.65268,0.0086162,0
0.049497,0.00092155,-0.21701,-0.003948,0.73335,0.0096907,0
0.054668,0.0010122,-0.23896,-0.0043451,0.81095,0.010722,0
0.059553,0.0010952,-0.25976,-0.0047249,0.88521,0.011704,0
0.064138,0.0011705,-0.2794,-0.0050875,0.95592,0.012629,0
0.068413,0.0012382,-0.29789,-0.0054328,1.023,0.013494,0
0.072378,0.001299,-0.31524,-0.0057608,1.0862,0.014296,0
0.076035,0.0013531,-0.33146,-0.0060717,1.1456,0.015035,0
0.079392,0.0014012,-0.34659,-0.0063653,1.201,0.015711,0
0.082457,0.001444,-0.36064,-0.0066416,1.2525,0.016326,0
0.085242,0.0014818,-0.37366,-0.0069006,1.2999,0.016883,0
0.087761,0.0015153,-0.38566,-0.0071423,1.3434,0.017384,0
0.090027,0.001545,-0.3967,-0.007367,1.3831,0.017833,0
0.092057,0.0015712,-0.40681,-0.007575,1.4189,0.018235,0
0.093867,0.0015944,-0.41603,-0.0077666,1.4511,0.018593,0
0.095471,0.001615,-0.42442,-0.0079424,1.4798,0.018911,0
0.096887,0.0016333,-0.43202,-0.008103,1.5052,0.019192,0
0.098131,0.0016495,-0.43887,-0.0082491,1.5275,0.019441,0
0.099217,0.0016639,-0.44504,-0.0083816,1.5469,0.019661,0
0.10016,0.0016766,-0.45057,-0.0085013,1.5533,0.019854,0
0.10097,0.001688,-0.45551,-0.0086089,1.5533,0.020024,0
