0,0,0,0,0,0,0
0.0017512,-0.0025164,-0.0073442,0.00028485,0.030591,-0.00027918,0
0.0046809,-0.0069227,-0.020143,0.00076086,0.083544,-0.00074068,0
0.0083721,-0.012695,-0.036828,0.0013597,0.1522,-0.0013154,0
0.012527,-0.019404,-0.056103,0.0020326,0.2312,-0.0019551,0
0.016935,-0.026699,-0.076913,0.0027447,0.3163,-0.0026265,0
0.021455,-0.034303,-0.098413,0.0034722,0.40413,-0.0033075,0
0.025989,-0.042001,-0.11995,0.0041984,0.49214,-0.0039832,0
0.030472,-0.049627,-0.14102,0.0049119,0.57839,-0.0046441,0
0.034862,-0.057061,-0.16128,0.0056049,0.6615,-0.005284,0
0.039129,-0.064218,-0.18048,0.0062719,0.74052,-0.0058985,0
0.043254,-0.071039,-0.19849,0.006909,0.81485,-0.0064851,0
0.04722,-0.077487,-0.21524,0.0075136,0.88417,-0.0070421,0
0.051016,-0.083539,-0.23071,0.0080841,0.94837,-0.0075683,0
0.05463,-0.089184,-0.24492,0.0086194,1.0075,-0.0080635,0
0.058053,-0.094418,-0.25793,0.0091195,1.0617,-0.0085277,0
0.06128,-0.099243,-0.2698,0.0095846,1.1112,-0.0089616,0
0.064304,-0.10366,-0.28059,0.010016,1.1562,-0.0093659,0
0.067123,-0.10769,-0.29039,0.010414,1.1971,-0.009742,0
0.069736,-0.11134,-0.29926,0.01078,1.2341,-0.010091,0
0.072144,-0.11461,-0.30727,0.011117,1.2676,-0.010415,0
0.07435,-0.11754,-0.31451,0.011426,1.2978,-0.010714,0
0.07636,-0.12014,-0.32103,0.011708,1.325,-0.010991,0
0.078181,-0.12243,-0.32689,0.011966,1.3495,-0.011247,0
0.079822,-0.12442,-0.33215,0.012202,1.3715,-0.011484,0
0.081292,-0.12615,-0.33688,0.012417,1.3913,-0.011703,0
0.082602,-0.12764,-0.34111,0.012612,1.4091,-0.011905,0
0.083762,-0.12889,-0.3449,0.01279,1.425,-0.012091,0
0.084785,-0.12995,-0.34828,0.012951,1.4393,-0.012263,0
0.085681,-0.13082,-0.3513,0.013098,1.4521,-0.012422,0
0.08646,-0.13153,-0.35399,0.013232,1.4636,-0.012568,0
0.087135,-0.13209,-0.35638,0.013353,1.4739,-0.012703,0
0.087716,-0.13253,-0.35852,0.013463,1.483,-0.012828,0
0.088211,-0.13286,-0.36041,0.013563,1.4913,-0.012943,0
0.088631,-0.13309,-0.36209,0.013654,1.4986,-0.013049,0
0.088984,-0.13323,-0.36358,0.013736,1.5052,-0.013147,0
0.089278,-0.13331,-0.3649,0.013811,1.5111,-0.013237,0
0.089519,-0.13332,-0.36607,0.013878,1.5164,-0.01332,0
0.089716,-0.13329,-0.36711,0.01394,1.5211,-0.013397,0
0.089872,-0.13321,-0.36802,0.013995,1.5253,-0.013467,0
0.089995,-0.13311,-0.36883,0.014046,1.529,-0.013532,0
0.090088,-0.13297,-0.36954,0.014092,1.5324,-0.013592,0
0.090157,-0.13282,-0.37017,0.014133,1.5354,-0.013647,0
0.090204,-0.13265,-0.37073,0.014171,1.5381,-0.013697,0
0.090234,-0.13246,-0.37122,0.014205,1.5405,-0.013744,0
0.090249,-0.13227,-0.37165,0.014236,1.5426,-0.013786,0
0.090251,-0.13208,-0.37202,0.014264,1.5445,-0.013826,0
0.090244,-0.13189,-0.37236,0.014289,1.5462,-0.013862,0
0.090228,-0.13169,-0.37265,0.014312,1.5478,-0.013895,0
0.090206,-0.1315,-0.3729,0.014333,1.5491,-0.013925,0
0.090179,-0.13131,-0.37313,0.014352,1.5504,-0.013952,0
0.090148,-0.13113,-0.37333,0.014369,1.5515,-0.013978,0
0.090115,-0.13095,-0.3735,0.014384,1.5524,-0.014001,0
0.09008,-0.13079,-0.37365,0.014398,1.5533,-0.014022,0
