0,0,0,0,0,0,0
0.0020132,2.2566e-005,-0.009651,-9.2264e-005,0.033069,0.00037327,0
0.0055073,6.1948e-005,-0.025581,-0.00024313,0.089689,0.0010118,0
0.010054,0.00011337,-0.045313,-0.00042879,0.16249,0.0018337,0
0.015313,0.00017292,-0.067015,-0.00063272,0.24581,0.0027781,0
0.021017,0.00023741,-0.089353,-0.00084371,0.3354,0.0038003,0
0.026961,0.0003043,-0.11138,-0.0010545,0.42806,0.0048674,0
0.032985,0.00037158,-0.13246,-0.0012609,0.52148,0.0059546,0
0.038968,0.00043773,-0.15225,-0.0014609,0.61399,0.0070422,0
0.04482,0.00050159,-0.17059,-0.0016539,0.70441,0.0081138,0
0.050472,0.00056236,-0.18752,-0.0018406,0.79193,0.009155,0
0.055873,0.00061949,-0.20318,-0.0020218,0.87601,0.010153,0
0.060988,0.00067267,-0.21777,-0.0021988,0.95627,0.011099,0
0.065791,0.00072174,-0.23151,-0.0023726,1.0325,0.011983,0
0.070269,0.0007667,-0.24462,-0.0025436,1.1044,0.012799,0
0.074412,0.00080764,-0.25725,-0.0027121,1.172,0.013546,0
0.07822,0.00084472,-0.26953,-0.0028776,1.2351,0.014222,0
0.081698,0.00087816,-0.28154,-0.0030395,1.2938,0.014827,0
0.084853,0.00090821,-0.29333,-0.0031969,1.3479,0.015366,0
0.087697,0.00093513,-0.30488,-0.003349,1.3977,0.015842,0
0.090246,0.00095919,-0.3162,-0.0034946,1.443,0.01626,0
0.092515,0.00098064,-0.32724,-0.0036329,1.4841,0.016625,0
0.094523,0.00099974,-0.33798,-0.0037632,1.5212,0.016942,0
0.096287,0.0010167,-0.34837,-0.003885,1.5533,0.017217,0
0.097828,0.0010318,-0.35837,-0.0039978,1.5533,0.017454,0
0.099164,0.0010452,-0.36795,-0.0041014,1.5533,0.017659,0
0.10031,0.0010571,-0.3771,-0.0041959,1.5533,0.017836,0
0.10129,0.0010676,-0.38578,-0.0042814,1.5533,0.017988,0
0.10212,0.0010769,-0.39399,-0.0043582,1.5533,0.018118,0
0.10282,0.0010852,-0.40172,-0.0044266,1.5533,0.018231,0
0.10339,0.0010925,-0.40898,-0.0044871,1.5533,0.018328,0
0.10386,0.001099,-0.41577,-0.0045402,1.5533,0.018411,0
0.10424,0.0011048,-0.4221,-0.0045864,1.5533,0.018484,0
0.10453,0.0011099,-0.42798,-0.0046263,1.5533,0.018547,0
0.10476,0.0011145,-0.43345,-0.0046605,1.5533,0.018601,0
0.10493,0.0011185,-0.4385,-0.0046894,1.5533,0.018649,0
0.10504,0.0011221,-0.44317,-0.0047137,1.5533,0.01869,0
0.10511,0.0011253,-0.44747,-0.0047337,1.5533,0.018726,0
0.10514,0.0011281,-0.45143,-0.0047501,1.5533,0.018759,0
0.10515,0.0011306,-0.45507,-0.0047632,1.5533,0.018787,0
