0,0,0,0,0,0,0
0.0020137,1.4912e-005,-0.0097881,-0.00013928,0.032837,0.00036535,0
0.0054983,4.1659e-005,-0.026236,-0.00036905,0.087055,0.00098761,0
0.010018,7.7326e-005,-0.047003,-0.00065484,0.1546,0.001785,0
0.015228,0.00011922,-0.07035,-0.00097289,0.23,0.0026969,0
0.020857,0.00016496,-0.094993,-0.0013073,0.30962,0.0036791,0
0.026694,0.00021248,-0.12001,-0.0016478,0.39119,0.0046992,0
0.03258,0.00026008,-0.14474,-0.0019881,0.47328,0.0057332,0
0.038395,0.00030646,-0.16874,-0.0023244,0.55504,0.0067627,0
0.04405,0.00035064,-0.19175,-0.0026545,0.63592,0.0077729,0
0.049483,0.00039199,-0.21361,-0.0029772,0.71551,0.0087517,0
0.05465,0.00043014,-0.23426,-0.0032919,0.79349,0.0096889,0
0.059524,0.00046495,-0.25369,-0.0035977,0.8695,0.010576,0
0.064087,0.00049644,-0.27192,-0.003894,0.9432,0.011407,0
0.068332,0.00052474,-0.28902,-0.00418,1.0142,0.012178,0
0.072259,0.00055005,-0.30505,-0.0044548,1.0823,0.012887,0
0.075871,0.00057261,-0.32004,-0.0047174,1.147,0.013532,0
0.079177,0.00059268,-0.33408,-0.004967,1.2081,0.014115,0
0.082187,0.0006105,-0.34719,-0.0052027,1.2654,0.01464,0
0.084914,0.00062631,-0.35944,-0.0054237,1.3187,0.015108,0
0.087374,0.00064035,-0.37085,-0.0056298,1.368,0.015525,0
0.089581,0.00065282,-0.38148,-0.0058204,1.4132,0.015893,0
0.091553,0.00066389,-0.39136,-0.0059957,1.4543,0.016219,0
0.093307,0.00067375,-0.40053,-0.0061557,1.4915,0.016505,0
0.094858,0.00068252,-0.40902,-0.0063009,1.5249,0.016757,0
0.096224,0.00069034,-0.41687,-0.0064316,1.5533,0.016978,0
0.097422,0.00069733,-0.42411,-0.0065486,1.5533,0.017172,0
0.098465,0.00070357,-0.43078,-0.0066526,1.5533,0.017342,0
0.09937,0.00070916,-0.43692,-0.0067445,1.5533,0.017491,0
0.10015,0.00071417,-0.44256,-0.006825,1.5533,0.017621,0
0.10082,0.00071867,-0.44772,-0.0068951,1.5533,0.017736,0
0.10139,0.00072271,-0.45245,-0.0069557,1.5533,0.017836,0
0.10187,0.00072634,-0.45678,-0.0070077,1.5533,0.017925,0
0.10227,0.00072962,-0.46073,-0.0070519,1.5533,0.018002,0
0.10261,0.00073257,-0.46433,-0.007089,1.5533,0.018071,0
0.10289,0.00073523,-0.46762,-0.00712,1.5533,0.018131,0
0.10311,0.00073764,-0.47061,-0.0071454,1.5533,0.018185,0
0.10329,0.00073981,-0.47332,-0.0071661,1.5533,0.018232,0
0.10343,0.00074177,-0.4758,-0.0071824,1.5533,0.018275,0
0.10354,0.00074355,-0.47804,-0.0071952,1.5533,0.018312,0
0.10362,0.00074516,-0.48008,-0.0072047,1.5533,0.018345,0
0.10367,0.00074662,-0.48192,-0.0072115,1.5533,0.018375,0
0.10371,0.00074794,-0.4836,-0.0072161,1.5533,0.018401,0
0.10372,0.00074913,-0.48511,-0.0072187,1.5533,0.018425,0
0.10373,0.00075022,-0.48649,-0.0072196,1.5533,0.018446,0
0.10372,0.0007512,-0.48773,-0.0072192,1.5533,0.018465,0
0.10371,0.0007521,-0.48886,-0.0072178,1.5533,0.018482,0
0.10368,0.00075291,-0.48988,-0.0072154,1.5533,0.018498,0
0.10365,0.00075364,-0.4908,-0.0072123,1.5533,0.018511,0
0.10362,0.00075431,-0.49163,-0.0072088,1.5533,0.018524,0
0.10359,0.00075491,-0.49238,-0.0072048,1.5533,0.018535,0
0.10355,0.00075546,-0.49306,-0.0072005,1.5533,0.018545,0
0.10351,0.00075596,-0.49368,-0.007196,1.5533,0.018554,0
0.10347,0.00075641,-0.49423,-0.0071915,1.5533,0.018562,0
0.10343,0.00075682,-0.49473,-0.0071869,1.5533,0.01857,0
0.10339,0.00075719,-0.49519,-0.0071823,1.5533,0.018576,0
0.10335,0.00075753,-0.4956,-0.0071778,1.5533,0.018582,0
0.10331,0.00075784,-0.49597,-0.0071734,1.5533,0.018588,0
0.10327,0.00075812,-0.4963,-0.0071691,1.5533,0.018593,0
0.10324,0.00075837,-0.4966,-0.007165,1.5533,0.018597,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,1
0.1032,0.0007586,-0.49687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.48998,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.48308,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.47618,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.46929,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.46239,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.45549,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.4486,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.4417,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.4348,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.42791,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.42101,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.41411,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.40722,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.40032,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.39342,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.38653,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.37963,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.37273,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.36584,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.35894,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.35204,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.34515,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.33825,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.33135,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.32446,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.31756,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.31066,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.30377,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
0.1032,0.0007586,-0.29687,-0.007161,1.5533,0.018601,0
