0,0,0,0,0,0,0
0.002021,4.7396e-005,-0.0095065,-0.00012301,0.033654,0.00033745,0
0.0055437,0.00013408,-0.025688,-0.00032455,0.087905,0.00090447,0
0.010147,0.0002514,-0.046385,-0.00057322,0.15408,0.0016234,0
0.015493,0.0003908,-0.069968,-0.00084726,0.22675,0.0024401,0
0.021318,0.0005442,-0.095222,-0.0011319,0.30275,0.0033179,0
0.027415,0.00070442,-0.12125,-0.0014177,0.38044,0.0042318,0
0.033622,0.00086541,-0.1474,-0.0016986,0.45903,0.0051645,0
0.039814,0.0010223,-0.17319,-0.0019713,0.53821,0.0061025,0
0.045893,0.0011716,-0.19828,-0.0022343,0.61776,0.0070343,0
0.051781,0.0013109,-0.22243,-0.0024874,0.69744,0.0079492,0
0.057419,0.0014388,-0.24547,-0.0027306,0.77687,0.0088369,0
0.06276,0.0015547,-0.26728,-0.0029646,0.85555,0.0096879,0
0.067772,0.0016587,-0.2878,-0.0031899,0.93288,0.010494,0
0.072431,0.0017512,-0.30698,-0.003407,1.0082,0.011248,0
0.076727,0.0018331,-0.32481,-0.003616,1.081,0.011947,0
0.080655,0.0019052,-0.34131,-0.0038169,1.1507,0.012587,0
0.084219,0.0019685,-0.35649,-0.0040097,1.2167,0.013168,0
0.087429,0.0020238,-0.37042,-0.0041939,1.2787,0.013691,0
0.090297,0.0020723,-0.38313,-0.0043693,1.3365,0.014158,0
0.092843,0.0021145,-0.39468,-0.0045354,1.3899,0.014572,0
0.095085,0.0021514,-0.40515,-0.0046922,1.4388,0.014937,0
0.097046,0.0021836,-0.4146,-0.0048393,1.4832,0.015258,0
0.098748,0.0022117,-0.42311,-0.0049767,1.5233,0.015537,0
0.10021,0.0022362,-0.43073,-0.0051044,1.5533,0.015781,0
0.10146,0.0022577,-0.43755,-0.0052226,1.5533,0.015992,0
0.10252,0.0022765,-0.44362,-0.0053315,1.5533,0.016174,0
0.1034,0.0022929,-0.44903,-0.0054314,1.5533,0.01633,0
0.10414,0.0023073,-0.45381,-0.0055227,1.5533,0.016465,0
0.10473,0.00232,-0.45805,-0.0056057,1.5533,0.016581,0
0.10521,0.0023311,-0.46178,-0.0056811,1.5533,0.016679,0
0.10558,0.0023409,-0.46506,-0.0057492,1.5533,0.016764,0
0.10586,0.0023495,-0.46794,-0.0058105,1.5533,0.016835,0
0.10607,0.0023571,-0.47045,-0.0058656,1.5533,0.016897,0
0.10621,0.0023639,-0.47265,-0.005915,1.5533,0.016949,0
0.10629,0.0023698,-0.47456,-0.0059591,1.5533,0.016993,0
0.10633,0.0023751,-0.47622,-0.0059983,1.5533,0.01703,0
0.10633,0.0023797,-0.47766,-0.0060333,1.5533,0.017062,0
0.1063,0.0023839,-0.4789,-0.0060642,1.5533,0.017088,0
0.10624,0.0023875,-0.47997,-0.0060916,1.5533,0.017111,0
0.10616,0.0023908,-0.48088,-0.0061158,1.5533,0.01713,0
0.10606,0.0023937,-0.48166,-0.0061371,1.5533,0.017146,0
0.10595,0.0023963,-0.48233,-0.0061558,1.5533,0.017159,0
0.10584,0.0023986,-0.4829,-0.0061722,1.5533,0.017171,0
0.10571,0.0024006,-0.48337,-0.0061866,1.5533,0.01718,0
0.10559,0.0024025,-0.48378,-0.0061992,1.5533,0.017188,0
0.10546,0.0024041,-0.48411,-0.0062101,1.5533,0.017194,0
0.10533,0.0024056,-0.48439,-0.0062197,1.5533,0.0172,0
0.1052,0.0024069,-0.48462,-0.006228,1.5533,0.017204,0
0.10508,0.002408,-0.48481,-0.0062352,1.5533,0.017208,0
0.10495,0.0024091,-0.48497,-0.0062414,1.5533,0.017211,0
0.10484,0.00241,-0.48509,-0.0062468,1.5533,0.017213,0
0.10472,0.0024108,-0.48519,-0.0062514,1.5533,0.017215,0
0.10461,0.0024116,-0.48527,-0.0062554,1.5533,0.017217,0
0.10451,0.0024122,-0.48533,-0.0062588,1.5533,0.017218,0
0.10441,0.0024128,-0.48537,-0.0062618,1.5533,0.017219,0
0.10432,0.0024134,-0.4854,-0.0062643,1.5533,0.017219,0
0.10423,0.0024139,-0.48542,-0.0062664,1.5533,0.01722,0
0.10415,0.0024143,-0.48543,-0.0062682,1.5533,0.01722,0
0.10407,0.0024147,-0.48544,-0.0062698,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,1
0.104,0.002415,-0.48544,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.47854,-0.0062711,1.5533,0.017221,0
0.104,0.002415,-0.47164,-0.0062711,1.5533,0.017221,0
