0,0,0,0,0,0,0
0.0027457,-6.1117e-005,-0.0097028,-0.0011175,0.032505,-8.8744e-005,0
0.0074276,-0.00016586,-0.026317,-0.0030079,0.088496,-0.00023837,0
0.013423,-0.00030047,-0.04768,-0.0054135,0.16072,-0.00042815,0
0.020256,-0.00045411,-0.072138,-0.0081444,0.24336,-0.0006429,0
0.027569,-0.00061837,-0.098438,-0.011063,0.33179,-0.00087165,0
0.035096,-0.00078679,-0.12564,-0.01407,0.42238,-0.0011066,0
0.042647,-0.00095451,-0.15306,-0.017096,0.51241,-0.0013423,0
0.050084,-0.001118,-0.18019,-0.02009,0.59988,-0.0015751,0
0.057317,-0.0012748,-0.20666,-0.023016,0.68344,-0.0018025,0
0.064286,-0.0014232,-0.23221,-0.02585,0.76228,-0.0020226,0
0.070955,-0.0015625,-0.25665,-0.028571,0.83599,-0.0022345,0
0.077302,-0.0016923,-0.27985,-0.031167,0.90446,-0.0024373,0
0.083317,-0.0018124,-0.30173,-0.033626,0.96779,-0.0026304,0
0.088995,-0.0019232,-0.32224,-0.035941,1.0262,-0.0028134,0
0.094331,-0.0020251,-0.34135,-0.038109,1.08,-0.0029861,0
0.099327,-0.0021187,-0.35906,-0.040128,1.1295,-0.0031483,0
0.10398,-0.0022043,-0.37538,-0.041997,1.175,-0.0032997,0
0.1083,-0.0022827,-0.39034,-0.043718,1.2169,-0.0034404,0
0.11229,-0.0023544,-0.40399,-0.045295,1.2554,-0.0035705,0
0.11595,-0.00242,-0.41636,-0.046733,1.2907,-0.0036901,0
0.11929,-0.0024799,-0.42753,-0.048037,1.3232,-0.0037994,0
0.12233,-0.0025347,-0.43756,-0.049216,1.3529,-0.0038988,0
0.12507,-0.0025848,-0.44652,-0.050275,1.3803,-0.0039887,0
0.12752,-0.0026306,-0.45448,-0.051222,1.4053,-0.0040695,0
0.12972,-0.0026725,-0.46151,-0.052066,1.4282,-0.0041418,0
0.13166,-0.0027108,-0.4677,-0.052815,1.4492,-0.0042062,0
0.13338,-0.0027458,-0.47311,-0.053476,1.4684,-0.004263,0
0.13488,-0.0027779,-0.47781,-0.054058,1.4859,-0.0043131,0
0.13618,-0.0028072,-0.48188,-0.054566,1.5019,-0.0043568,0
0.13731,-0.002834,-0.48537,-0.05501,1.5165,-0.0043948,0
0.13827,-0.0028586,-0.48835,-0.055394,1.5298,-0.0044277,0
0.13909,-0.002881,-0.49087,-0.055726,1.5419,-0.0044558,0
0.13978,-0.0029016,-0.49298,-0.056011,1.5529,-0.0044798,0
0.14036,-0.0029204,-0.49474,-0.056255,1.5533,-0.0045,0
0.14083,-0.0029376,-0.49619,-0.056461,1.5533,-0.004517,0
0.14121,-0.0029533,-0.49736,-0.056636,1.5533,-0.004531,0
0.14151,-0.0029677,-0.49829,-0.056782,1.5533,-0.0045425,0
0.14175,-0.0029809,-0.49903,-0.056903,1.5533,-0.0045518,0
0.14193,-0.0029929,-0.49958,-0.057002,1.5533,-0.0045591,0
0.14205,-0.003004,-0.49999,-0.057083,1.5533,-0.0045648,0
0.14214,-0.003014,-0.50027,-0.057148,1.5533,-0.0045691,0
0.14219,-0.0030232,-0.50044,-0.0572,1.5533,-0.0045721,0
0.1422,-0.0030316,-0.50053,-0.057239,1.5533,-0.0045741,0
0.1422,-0.0030393,-0.50054,-0.057269,1.5533,-0.0045753,0
0.14217,-0.0030463,-0.50049,-0.05729,1.5533,-0.0045758,0
0.14212,-0.0030527,-0.5004,-0.057304,1.5533,-0.0045756,0
0.14207,-0.0030586,-0.50026,-0.057313,1.5533,-0.004575,0
0.142,-0.0030639,-0.5001,-0.057316,1.5533,-0.004574,0
0.14193,-0.0030688,-0.49991,-0.057316,1.5533,-0.0045727,0
0.14185,-0.0030732,-0.49971,-0.057312,1.5533,-0.0045712,0
0.14176,-0.0030773,-0.49949,-0.057306,1.5533,-0.0045695,0
0.14168,-0.003081,-0.49927,-0.057298,1.5533,-0.0045677,0
0.14159,-0.0030843,-0.49905,-0.057288,1.5533,-0.0045658,0
0.14151,-0.0030874,-0.49882,-0.057277,1.5533,-0.0045638,0
0.14143,-0.0030902,-0.4986,-0.057266,1.5533,-0.0045619,0
0.14134,-0.0030928,-0.49839,-0.057254,1.5533,-0.0045599,0
0.14126,-0.0030951,-0.49818,-0.057241,1.5533,-0.004558,0
0.14119,-0.0030972,-0.49797,-0.057229,1.5533,-0.0045561,0
0.14111,-0.0030991,-0.49778,-0.057217,1.5533,-0.0045543,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,0
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
0.14104,-0.0031009,-0.49759,-0.057205,1.5533,-0.0045526,1
