0,0,0,0,0,0,0
0.0025028,0.00020304,-0.0074612,0.00028921,0.030062,-0.00028399,0
0.0066962,0.00055497,-0.020231,0.0007766,0.082054,-0.00075703,0
0.011982,0.0010121,-0.03663,0.0013944,0.14942,-0.0013501,0
0.017925,0.0015397,-0.055354,0.0020925,0.22691,-0.0020137,0
0.024213,0.0021101,-0.075406,0.0028348,0.31037,-0.002713,0
0.030626,0.002702,-0.09603,0.0035951,0.39654,-0.0034237,0
0.037012,0.0032989,-0.11667,0.0043548,0.48292,-0.0041292,0
0.043266,0.0038884,-0.13691,0.0051006,0.56763,-0.0048187,0
0.049321,0.0044613,-0.1565,0.0058235,0.64931,-0.0054848,0
0.055132,0.0050109,-0.17523,0.0065171,0.72704,-0.0061232,0
0.060673,0.0055328,-0.19302,0.0071771,0.8002,-0.006731,0
0.06593,0.006024,-0.20979,0.0078006,0.86846,-0.0073068,0
0.070895,0.0064827,-0.22553,0.0083862,0.9317,-0.0078501,0
0.075568,0.0069082,-0.24024,0.0089332,0.98994,-0.0083609,0
0.07995,0.0073005,-0.25394,0.0094418,1.0433,-0.0088395,0
0.084047,0.0076602,-0.26666,0.0099129,1.092,-0.0092869,0
0.087866,0.0079884,-0.27842,0.010348,1.1363,-0.0097041,0
0.091414,0.0082862,-0.28926,0.010747,1.1765,-0.010092,0
0.094703,0.0085553,-0.29922,0.011114,1.2128,-0.010452,0
0.097742,0.0087973,-0.30834,0.01145,1.2456,-0.010786,0
0.10054,0.009014,-0.31666,0.011757,1.2752,-0.011095,0
0.10312,0.0092072,-0.32422,0.012037,1.3019,-0.011381,0
0.10548,0.0093788,-0.33107,0.012291,1.3258,-0.011644,0
0.10764,0.0095305,-0.33725,0.012523,1.3474,-0.011887,0
0.10961,0.009664,-0.3428,0.012734,1.3667,-0.01211,0
0.11141,0.0097811,-0.34778,0.012925,1.384,-0.012315,0
0.11304,0.0098833,-0.35222,0.013099,1.3996,-0.012504,0
0.11452,0.0099722,-0.35617,0.013256,1.4135,-0.012677,0
0.11587,0.010049,-0.35967,0.013399,1.426,-0.012835,0
0.11708,0.010115,-0.36276,0.013528,1.4372,-0.012981,0
0.11818,0.010172,-0.36549,0.013645,1.4473,-0.013114,0
0.11917,0.01022,-0.36787,0.013751,1.4563,-0.013236,0
