0,0,0,0,0,0,0
0.0020177,-1.4139e-005,-0.0097346,-0.00012805,0.034259,0.00026229,0
0.0055187,-3.9127e-005,-0.025738,-0.0003392,0.090848,0.00070547,0
0.010072,-7.2063e-005,-0.04547,-0.00060137,0.16137,0.00127,0
0.015333,-0.00011042,-0.067052,-0.00089208,0.24008,0.0019138,0
0.02103,-0.00015206,-0.08911,-0.0011959,0.32318,0.0026073,0
0.026952,-0.00019518,-0.11067,-0.0015026,0.40825,0.0033303,0
0.032936,-0.00023835,-0.1311,-0.0018058,0.49378,0.004068,0
0.038856,-0.00028046,-0.15005,-0.0021019,0.57886,0.0048093,0
0.04462,-0.00032073,-0.16739,-0.0023889,0.6629,0.0055448,0
0.050157,-0.00035863,-0.18321,-0.0026664,0.7455,0.0062656,0
0.055419,-0.00039384,-0.1977,-0.0029345,0.82629,0.0069638,0
0.060371,-0.00042624,-0.21111,-0.0031934,0.90495,0.0076322,0
0.064993,-0.00045583,-0.22372,-0.0034437,0.98115,0.0082645,0
0.069275,-0.00048269,-0.23579,-0.0036854,1.0545,0.0088561,0
0.073214,-0.00050698,-0.24751,-0.0039185,1.1248,0.0094035,0
0.076816,-0.00052886,-0.25904,-0.0041427,1.1916,0.0099049,0
0.080089,-0.00054854,-0.27047,-0.0043575,1.2547,0.01036,0
0.083049,-0.00056622,-0.28185,-0.0045624,1.3139,0.01077,0
0.085712,-0.00058207,-0.29316,-0.0047568,1.369,0.011136,0
0.088095,-0.00059628,-0.3044,-0.0049402,1.4199,0.01146,0
0.090219,-0.00060902,-0.31551,-0.0051121,1.4667,0.011746,0
0.092104,-0.00062043,-0.32644,-0.0052723,1.5093,0.011997,0
0.093768,-0.00063066,-0.33713,-0.0054206,1.5479,0.012215,0
0.095232,-0.00063983,-0.34752,-0.0055571,1.5533,0.012405,0
0.096515,-0.00064806,-0.35758,-0.005682,1.5533,0.012568,0
0.097634,-0.00065543,-0.36725,-0.0057956,1.5533,0.012709,0
0.098605,-0.00066205,-0.37651,-0.0058982,1.5533,0.012829,0
0.099445,-0.00066799,-0.38533,-0.0059906,1.5533,0.012932,0
0.10017,-0.00067333,-0.39368,-0.0060732,1.5533,0.013019,0
0.10079,-0.00067812,-0.40158,-0.0061466,1.5533,0.013093,0
0.10131,-0.00068243,-0.40901,-0.0062115,1.5533,0.013155,0
