0,0,0,0,0,0,0
0.0024497,-8.9368e-006,-0.0073547,0.00029641,0.03093,-0.00028793,0
0.006523,-2.4084e-005,-0.020175,0.00079284,0.083842,-0.00076845,0
0.01162,-4.3384e-005,-0.036888,0.0014185,0.15174,-0.0013719,0
0.017312,-6.5301e-005,-0.056197,0.0021221,0.22917,-0.0020483,0
0.023296,-8.8702e-005,-0.077039,0.0028671,0.31191,-0.0027618,0
0.029364,-0.00011276,-0.098565,0.0036276,0.39676,-0.0034877,0
0.035379,-0.0001369,-0.12011,0.0043858,0.48129,-0.0042087,0
0.041255,-0.00016068,-0.14117,0.0051294,0.56375,-0.0049135,0
0.046942,-0.00018382,-0.16138,0.00585,0.64289,-0.0055944,0
0.052413,-0.00020611,-0.1805,0.0065422,0.71791,-0.0062466,0
0.057659,-0.00022743,-0.19838,0.0072022,0.78831,-0.0068672,0
0.062678,-0.00024768,-0.21495,0.0078278,0.85386,-0.0074545,0
0.067474,-0.00026681,-0.2302,0.0084177,0.91453,-0.0080079,0
0.072048,-0.00028478,-0.24415,0.0089714,0.97042,-0.0085275,0
0.076403,-0.00030158,-0.25686,0.0094891,1.0217,-0.0090138,0
0.08054,-0.00031722,-0.26841,0.0099713,1.0687,-0.0094675,0
0.084457,-0.00033172,-0.27886,0.010419,1.1116,-0.0098899,0
0.088153,-0.00034509,-0.28831,0.010833,1.1507,-0.010282,0
0.091627,-0.00035737,-0.29684,0.011216,1.1865,-0.010646,0
0.094877,-0.00036861,-0.30453,0.011568,1.2191,-0.010983,0
0.097906,-0.00037884,-0.31146,0.011892,1.2488,-0.011294,0
0.10071,-0.00038813,-0.31771,0.012189,1.276,-0.01158,0
0.10331,-0.00039652,-0.32333,0.01246,1.3008,-0.011845,0
0.10569,-0.00040407,-0.32839,0.012709,1.3235,-0.012088,0
0.10787,-0.00041084,-0.33295,0.012935,1.3443,-0.012312,0
0.10986,-0.00041689,-0.33706,0.013142,1.3633,-0.012517,0
0.11166,-0.00042228,-0.34076,0.01333,1.3807,-0.012706,0
0.11328,-0.00042706,-0.3441,0.0135,1.3967,-0.012879,0
0.11475,-0.00043128,-0.34711,0.013656,1.4114,-0.013038,0
0.11606,-0.000435,-0.34982,0.013797,1.4249,-0.013183,0
0.11724,-0.00043826,-0.35227,0.013924,1.4374,-0.013316,0
0.11828,-0.00044111,-0.35447,0.01404,1.4488,-0.013437,0
0.11921,-0.00044359,-0.35647,0.014145,1.4593,-0.013549,0
0.12002,-0.00044575,-0.35826,0.01424,1.469,-0.01365,0
0.12074,-0.00044761,-0.35989,0.014326,1.4779,-0.013743,0
0.12138,-0.00044922,-0.36136,0.014403,1.4861,-0.013828,0
0.12193,-0.00045059,-0.36268,0.014473,1.4936,-0.013905,0
0.12242,-0.00045177,-0.36388,0.014537,1.5006,-0.013976,0
0.12284,-0.00045276,-0.36496,0.014594,1.507,-0.01404,0
0.1232,-0.0004536,-0.36594,0.014646,1.5129,-0.014099,0
0.12352,-0.00045431,-0.36683,0.014692,1.5183,-0.014152,0
0.12379,-0.0004549,-0.36763,0.014735,1.5233,-0.014201,0
0.12402,-0.00045538,-0.36835,0.014773,1.5279,-0.014246,0
0.12422,-0.00045578,-0.36901,0.014807,1.5321,-0.014286,0
0.12438,-0.00045611,-0.3696,0.014838,1.536,-0.014323,0
0.12453,-0.00045637,-0.37014,0.014866,1.5396,-0.014357,0
0.12464,-0.00045657,-0.37062,0.014891,1.5429,-0.014387,0
0.12474,-0.00045673,-0.37106,0.014914,1.5459,-0.014415,0
0.12483,-0.00045685,-0.37146,0.014934,1.5486,-0.01444,0
0.1249,-0.00045693,-0.37182,0.014953,1.5512,-0.014463,0
0.12495,-0.00045699,-0.37214,0.01497,1.5533,-0.014484,0
0.125,-0.00045702,-0.37244,0.014985,1.5533,-0.014503,0
0.12503,-0.00045704,-0.3727,0.014998,1.5533,-0.01452,0
0.12506,-0.00045704,-0.37294,0.01501,1.5533,-0.014536,0
0.12508,-0.00045703,-0.37316,0.015022,1.5533,-0.014551,0
0.1251,-0.00045701,-0.37336,0.015031,1.5533,-0.014563,0
0.12511,-0.00045698,-0.37354,0.01504,1.5533,-0.014575,0
0.12512,-0.00045694,-0.3737,0.015049,1.5533,-0.014586,0
0.12512,-0.0004569,-0.37385,0.015056,1.5533,-0.014596,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,0
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,1
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,1
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,1
0.12513,-0.00045686,-0.37398,0.015062,1.5533,-0.014605,1
