0,0,0,0,0,0,0
0.0020282,3.586e-005,-0.0096795,-0.000175,0.033938,7.5414e-005,0
0.0055224,0.00010034,-0.026054,-0.00046497,0.092834,0.00020487,0
0.010037,0.0001865,-0.046859,-0.00082722,0.16946,0.00037187,0
0.015221,0.00028795,-0.070384,-0.0012322,0.25809,0.00056386,0
0.020801,0.00039896,-0.095355,-0.0016598,0.35422,0.00077143,0
0.026569,0.0005146,-0.12083,-0.0020968,0.45441,0.00098754,0
0.032363,0.00063076,-0.14615,-0.0025348,0.55599,0.0012069,0
0.038068,0.00074425,-0.17083,-0.0029682,0.65698,0.0014253,0
0.043595,0.00085266,-0.19458,-0.0033931,0.7559,0.0016397,0
0.048887,0.00095437,-0.21723,-0.0038069,0.85164,0.0018474,0
0.053902,0.0010484,-0.23867,-0.0042075,0.94341,0.0020463,0
0.058617,0.0011343,-0.25888,-0.0045931,1.0306,0.0022348,0
0.063018,0.001212,-0.27788,-0.0049622,1.1129,0.0024117,0
0.067102,0.0012818,-0.29568,-0.0053134,1.19,0.0025761,0
0.070873,0.0013441,-0.31233,-0.0056459,1.2617,0.0027275,0
0.074337,0.0013994,-0.32788,-0.0059588,1.328,0.0028659,0
0.077506,0.0014483,-0.34238,-0.0062516,1.3889,0.0029914,0
0.080394,0.0014916,-0.35586,-0.0065242,1.4444,0.0031045,0
0.083016,0.0015296,-0.36837,-0.0067767,1.4947,0.0032057,0
0.085388,0.0015632,-0.37996,-0.0070094,1.5399,0.0032958,0
0.087527,0.0015927,-0.39067,-0.0072228,1.5533,0.0033756,0
0.08945,0.0016187,-0.40054,-0.0074176,1.5533,0.0034459,0
0.091174,0.0016415,-0.40961,-0.0075946,1.5533,0.0035076,0
0.092714,0.0016617,-0.41792,-0.0077549,1.5533,0.0035614,0
0.094087,0.0016795,-0.42553,-0.0078994,1.5533,0.0036083,0
0.095307,0.0016952,-0.43247,-0.0080292,1.5533,0.0036488,0
0.096389,0.0017091,-0.43878,-0.0081453,1.5533,0.0036838,0
0.097345,0.0017214,-0.44452,-0.0082488,1.5533,0.0037139,0
0.098189,0.0017324,-0.44971,-0.0083409,1.5533,0.0037397,0
0.09893,0.0017421,-0.45441,-0.0084224,1.5533,0.0037616,0
0.099582,0.0017508,-0.45865,-0.0084943,1.5533,0.0037803,0
0.10015,0.0017585,-0.46247,-0.0085577,1.5533,0.003796,0
0.10065,0.0017654,-0.4659,-0.0086132,1.5533,0.0038092,0
0.10108,0.0017716,-0.46899,-0.0086618,1.5533,0.0038203,0
0.10146,0.0017772,-0.47175,-0.0087041,1.5533,0.0038295,0
0.10178,0.0017822,-0.47422,-0.0087409,1.5533,0.003837,0
0.10207,0.0017867,-0.47643,-0.0087727,1.5533,0.0038432,0
0.10231,0.0017907,-0.47841,-0.0088002,1.5533,0.0038482,0
0.10252,0.0017943,-0.48017,-0.0088239,1.5533,0.0038522,0
0.1027,0.0017976,-0.48173,-0.0088441,1.5533,0.0038554,0
0.10285,0.0018006,-0.48313,-0.0088614,1.5533,0.0038578,0
0.10298,0.0018033,-0.48437,-0.0088761,1.5533,0.0038597,0
0.10309,0.0018057,-0.48547,-0.0088885,1.5533,0.003861,0
0.10318,0.0018079,-0.48644,-0.0088989,1.5533,0.0038619,0
0.10326,0.0018099,-0.48731,-0.0089076,1.5533,0.0038625,0
0.10332,0.0018117,-0.48807,-0.0089149,1.5533,0.0038628,0
0.10337,0.0018134,-0.48875,-0.0089209,1.5533,0.0038628,0
0.10342,0.0018149,-0.48935,-0.0089258,1.5533,0.0038627,0
0.10345,0.0018162,-0.48989,-0.0089297,1.5533,0.0038624,0
