0,0,0,0,0,0,0
0.002784,0.0001709,-0.010484,-0.0001794,0.032112,0.00037163,0
0.0075098,0.00047118,-0.02836,-0.00047981,0.087476,0.00099711,0
0.013548,0.0008649,-0.051235,-0.00085832,0.15905,0.0017893,0
0.020438,0.0013213,-0.077265,-0.0012838,0.24126,0.0026849,0
0.027848,0.0018144,-0.10505,-0.0017341,0.32976,0.0036383,0
0.035544,0.0023229,-0.13352,-0.0021934,0.42121,0.0046173,0
0.043358,0.0028301,-0.16191,-0.002651,0.51303,0.0055991,0
0.051169,0.0033233,-0.18966,-0.0030995,0.60333,0.0065677,0
0.058889,0.0037939,-0.21639,-0.003534,0.69072,0.0075118,0
0.066446,0.0042365,-0.24184,-0.0039513,0.77422,0.0084232,0
0.073782,0.0046482,-0.26589,-0.0043494,0.85319,0.0092959,0
0.080846,0.0050284,-0.28846,-0.0047272,0.92724,0.010126,0
0.087597,0.0053777,-0.30954,-0.0050841,0.99617,0.010909,0
0.093998,0.0056975,-0.32916,-0.0054198,1.06,0.011645,0
0.10002,0.0059896,-0.34735,-0.0057344,1.1187,0.012332,0
0.10565,0.0062562,-0.36419,-0.0060284,1.1724,0.012971,0
0.11086,0.0064994,-0.37972,-0.0063021,1.2215,0.013561,0
0.11566,0.0067209,-0.39403,-0.0065562,1.2661,0.014104,0
0.12004,0.0069227,-0.40719,-0.0067914,1.3065,0.014602,0
0.124,0.0071062,-0.41926,-0.0070085,1.343,0.015057,0
0.12756,0.0072731,-0.43031,-0.0072084,1.3759,0.015471,0
0.13074,0.0074246,-0.44041,-0.0073921,1.4055,0.015847,0
0.13355,0.007562,-0.44963,-0.0075603,1.432,0.016187,0
0.13602,0.0076864,-0.45803,-0.0077142,1.4558,0.016493,0
0.13817,0.0077988,-0.46567,-0.0078546,1.477,0.01677,0
0.14002,0.0079003,-0.4726,-0.0079824,1.4959,0.017017,0
0.1416,0.0079917,-0.47889,-0.0080986,1.5128,0.01724,0
0.14293,0.0080738,-0.48459,-0.0082041,1.5277,0.017438,0
