0,0,0,0,0,0,0
0.0021059,-1.5017e-005,-0.0072191,0.00028959,0.030346,-0.00028384,0
0.0056511,-4.0559e-005,-0.019754,0.00078031,0.08272,-0.00077,0
0.01014,-7.3231e-005,-0.036044,0.0014052,0.15044,-0.0013952,0
0.015208,-0.00011051,-0.054819,0.0021139,0.22816,-0.002111,0
0.020593,-0.00015055,-0.075054,0.0028691,0.31165,-0.0028804,0
0.026108,-0.00019198,-0.095934,0.0036434,0.3976,-0.0036754,0
0.031623,-0.00023383,-0.11683,0.0044168,0.48349,-0.0044751,0
0.037054,-0.00027534,-0.13726,0.005175,0.56745,-0.0052637,0
0.042345,-0.00031597,-0.15689,0.0059081,0.64815,-0.0060294,0
0.047462,-0.00035525,-0.17549,0.0066093,0.72472,-0.0067632,0
0.052386,-0.00039284,-0.1929,0.0072741,0.79661,-0.007459,0
0.057105,-0.00042848,-0.20907,0.0079001,0.86359,-0.0081122,0
0.061612,-0.00046196,-0.22397,0.0084858,0.92558,-0.0087203,0
0.065902,-0.00049316,-0.23763,0.0090313,0.98268,-0.009282,0
0.069971,-0.00052201,-0.25008,0.0095369,1.0351,-0.0097975,0
0.073815,-0.0005485,-0.26141,0.010004,1.083,-0.010268,0
0.077429,-0.00057268,-0.27167,0.010434,1.1267,-0.010695,0
0.08081,-0.00059461,-0.28096,0.010829,1.1666,-0.011081,0
0.083956,-0.00061442,-0.28936,0.011191,1.2028,-0.011429,0
0.086868,-0.00063222,-0.29693,0.011522,1.2357,-0.011741,0
0.089546,-0.00064816,-0.30377,0.011824,1.2656,-0.012021,0
0.091996,-0.00066238,-0.30993,0.012099,1.2927,-0.012272,0
0.094224,-0.00067503,-0.31549,0.012349,1.3172,-0.012497,0
0.096236,-0.00068625,-0.32051,0.012577,1.3394,-0.012697,0
0.098045,-0.00069618,-0.32503,0.012784,1.3595,-0.012877,0
0.099659,-0.00070495,-0.32911,0.012972,1.3777,-0.013037,0
0.10109,-0.00071269,-0.3328,0.013143,1.3942,-0.01318,0
0.10235,-0.00071949,-0.33613,0.013298,1.4091,-0.013308,0
0.10346,-0.00072547,-0.33914,0.013438,1.4225,-0.013423,0
0.10442,-0.00073072,-0.34186,0.013565,1.4347,-0.013526,0
0.10525,-0.00073533,-0.34432,0.01368,1.4457,-0.013618,0
0.10597,-0.00073936,-0.34654,0.013784,1.4556,-0.013701,0
0.10657,-0.00074288,-0.34856,0.013879,1.4646,-0.013776,0
0.10708,-0.00074596,-0.35039,0.013964,1.4727,-0.013843,0
0.10751,-0.00074865,-0.35204,0.014042,1.4801,-0.013903,0
0.10786,-0.000751,-0.35355,0.014112,1.4867,-0.013958,0
0.10814,-0.00075304,-0.35491,0.014175,1.4926,-0.014007,0
0.10837,-0.00075482,-0.35614,0.014232,1.498,-0.014051,0
0.10855,-0.00075637,-0.35726,0.014284,1.5029,-0.014091,0
0.10868,-0.00075772,-0.35828,0.014331,1.5073,-0.014127,0
0.10878,-0.00075889,-0.35921,0.014373,1.5113,-0.01416,0
0.10885,-0.0007599,-0.36004,0.014412,1.5149,-0.01419,0
0.10889,-0.00076078,-0.36081,0.014447,1.5181,-0.014217,0
0.10891,-0.00076155,-0.3615,0.014478,1.521,-0.014241,0
0.1089,-0.00076221,-0.36213,0.014506,1.5237,-0.014263,0
0.10889,-0.00076278,-0.3627,0.014532,1.5261,-0.014283,0
0.10886,-0.00076328,-0.36322,0.014555,1.5282,-0.014301,0
0.10882,-0.0007637,-0.36369,0.014576,1.5302,-0.014318,0
0.10878,-0.00076407,-0.36412,0.014595,1.5319,-0.014333,0
0.10873,-0.00076439,-0.3645,0.014613,1.5335,-0.014347,0
0.10867,-0.00076466,-0.36486,0.014628,1.5349,-0.014359,0
0.10862,-0.0007649,-0.36518,0.014642,1.5362,-0.01437,0
0.10856,-0.0007651,-0.36547,0.014655,1.5374,-0.014381,0
0.1085,-0.00076527,-0.36573,0.014666,1.5385,-0.01439,0
0.10844,-0.00076542,-0.36597,0.014677,1.5394,-0.014398,0
0.10838,-0.00076554,-0.36619,0.014686,1.5403,-0.014406,0
0.10833,-0.00076565,-0.36639,0.014695,1.541,-0.014413,0
0.10827,-0.00076574,-0.36657,0.014702,1.5417,-0.014419,0
0.10822,-0.00076582,-0.36673,0.014709,1.5424,-0.014425,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,0
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
0.10816,-0.00076589,-0.36688,0.014716,1.5429,-0.01443,1
