0,0,0,0,0,0,0
0.0020257,-2.1275e-005,-0.009699,-0.00015029,0.033068,0.00054707,0
0.00552,-5.8638e-005,-0.025927,-0.00039405,0.088659,0.0014751,0
0.01004,-0.00010766,-0.046329,-0.0006916,0.15899,0.0026603,0
0.015237,-0.00016458,-0.069166,-0.0010158,0.23842,0.0040125,0
0.02084,-0.00022629,-0.093167,-0.0013485,0.32291,0.0054667,0
0.026639,-0.00029022,-0.11743,-0.0016783,0.40965,0.0069762,0
0.032479,-0.00035436,-0.14132,-0.0019987,0.4967,0.0085072,0
0.038243,-0.00041715,-0.16445,-0.0023068,0.58277,0.010034,0
0.043848,-0.00047744,-0.18658,-0.0026019,0.66701,0.011535,0
0.049236,-0.00053446,-0.20762,-0.0028854,0.74885,0.012993,0
0.054369,-0.00058771,-0.22754,-0.0031591,0.82791,0.014394,0
0.059223,-0.00063695,-0.24638,-0.0034252,0.90392,0.015725,0
0.063785,-0.00068211,-0.26421,-0.0036855,0.97667,0.016975,0
0.068048,-0.00072326,-0.28109,-0.0039414,1.046,0.01814,0
0.072012,-0.00076056,-0.29708,-0.0041933,1.1117,0.019213,0
0.075679,-0.00079423,-0.31224,-0.0044413,1.1738,0.020194,0
0.079055,-0.00082452,-0.3266,-0.0046845,1.232,0.021085,0
0.082148,-0.00085171,-0.34018,-0.004922,1.2863,0.021887,0
0.084968,-0.00087607,-0.35299,-0.0051526,1.3366,0.022606,0
0.087526,-0.00089786,-0.36506,-0.0053749,1.3831,0.023246,0
0.089834,-0.00091734,-0.37639,-0.0055876,1.4256,0.023814,0
0.091907,-0.00093474,-0.38698,-0.0057898,1.4643,0.024317,0
0.093759,-0.00095028,-0.39685,-0.0059806,1.4993,0.02476,0
0.095404,-0.00096417,-0.40602,-0.0061593,1.5308,0.025149,0
0.096857,-0.00097657,-0.41451,-0.0063255,1.5533,0.025491,0
0.098134,-0.00098765,-0.42234,-0.0064792,1.5533,0.02579,0
0.09925,-0.00099756,-0.42954,-0.0066204,1.5533,0.026052,0
0.10022,-0.0010064,-0.43613,-0.0067493,1.5533,0.02628,0
0.10105,-0.0010144,-0.44215,-0.0068665,1.5533,0.02648,0
0.10177,-0.0010215,-0.44763,-0.0069723,1.5533,0.026655,0
0.10238,-0.0010278,-0.45262,-0.0070674,1.5533,0.026808,0
0.10289,-0.0010335,-0.45713,-0.0071524,1.5533,0.026941,0
0.10331,-0.0010387,-0.46121,-0.0072281,1.5533,0.027058,0
0.10367,-0.0010433,-0.46488,-0.0072951,1.5533,0.02716,0
0.10395,-0.0010474,-0.46819,-0.0073542,1.5533,0.027249,0
0.10418,-0.0010511,-0.47117,-0.0074061,1.5533,0.027327,0
0.10436,-0.0010545,-0.47383,-0.0074514,1.5533,0.027396,0
0.1045,-0.0010575,-0.47621,-0.0074909,1.5533,0.027456,0
0.1046,-0.0010602,-0.47834,-0.007525,1.5533,0.027508,0
0.10467,-0.0010627,-0.48024,-0.0075544,1.5533,0.027555,0
