0,0,0,0,0,0,0
0.0020165,4.1351e-005,-0.0096583,-0.00015679,0.03297,0.00066604,0
0.0054783,0.00011578,-0.025934,-0.00041635,0.087232,0.0018075,0
0.0099363,0.00021535,-0.046532,-0.00073981,0.15465,0.0032807,0
0.01504,0.00033267,-0.069725,-0.0010996,0.22978,0.0049798,0
0.020518,0.00046114,-0.094225,-0.0014765,0.30907,0.0068286,0
0.026165,0.00059507,-0.11909,-0.0018575,0.39033,0.0087716,0
0.031826,0.00072973,-0.14365,-0.0022342,0.47227,0.010767,0
0.037386,0.00086141,-0.16746,-0.0026013,0.55407,0.01278,0
0.042768,0.00098739,-0.19023,-0.0029561,0.63524,0.014781,0
0.047915,0.0011058,-0.21181,-0.0032973,0.71535,0.016742,0
0.052793,0.0012155,-0.23215,-0.0036244,0.79403,0.018637,0
0.057383,0.0013161,-0.25125,-0.0039378,0.87088,0.020444,0
0.061676,0.0014073,-0.26915,-0.0042376,0.94549,0.022143,0
0.065671,0.0014896,-0.28592,-0.0045242,1.0174,0.023721,0
0.069371,0.0015633,-0.30163,-0.0047979,1.0863,0.025167,0
0.072786,0.0016291,-0.31634,-0.0050586,1.1518,0.026478,0
0.075925,0.0016876,-0.33011,-0.0053064,1.2136,0.027652,0
0.0788,0.0017395,-0.343,-0.0055411,1.2715,0.028693,0
0.081425,0.0017853,-0.35504,-0.0057624,1.3253,0.029608,0
0.083814,0.0018258,-0.36629,-0.0059704,1.3748,0.030405,0
0.085981,0.0018615,-0.37677,-0.0061649,1.4202,0.031094,0
0.087941,0.0018929,-0.38653,-0.0063461,1.4615,0.031684,0
0.089708,0.0019205,-0.39559,-0.006514,1.4987,0.032186,0
0.091297,0.0019448,-0.404,-0.006669,1.5321,0.032609,0
0.092721,0.0019661,-0.41177,-0.0068113,1.5533,0.032964,0
0.093994,0.0019848,-0.41895,-0.0069416,1.5533,0.033259,0
0.095129,0.0020011,-0.42556,-0.0070604,1.5533,0.033502,0
0.096138,0.0020154,-0.43165,-0.0071681,1.5533,0.033701,0
0.097032,0.0020279,-0.43724,-0.0072656,1.5533,0.033862,0
0.097823,0.0020389,-0.44236,-0.0073534,1.5533,0.03399,0
0.098521,0.0020484,-0.44704,-0.0074323,1.5533,0.034092,0
0.099135,0.0020567,-0.45132,-0.007503,1.5533,0.03417,0
0.099674,0.002064,-0.45523,-0.007566,1.5533,0.03423,0
0.10015,0.0020703,-0.45879,-0.0076221,1.5533,0.034273,0
0.10056,0.0020758,-0.46203,-0.0076718,1.5533,0.034304,0
0.10092,0.0020806,-0.46498,-0.0077159,1.5533,0.034324,0
0.10123,0.0020847,-0.46765,-0.0077547,1.5533,0.034336,0
0.1015,0.0020883,-0.47008,-0.0077889,1.5533,0.03434,0
0.10173,0.0020914,-0.47228,-0.0078189,1.5533,0.034339,0
0.10193,0.0020941,-0.47427,-0.0078451,1.5533,0.034334,0
0.1021,0.0020965,-0.47608,-0.007868,1.5533,0.034326,0
0.10225,0.0020985,-0.47771,-0.007888,1.5533,0.034315,0
0.10237,0.0021002,-0.47918,-0.0079053,1.5533,0.034302,0
0.10248,0.0021017,-0.48052,-0.0079203,1.5533,0.034288,0
0.10257,0.002103,-0.48172,-0.0079333,1.5533,0.034273,0
0.10265,0.0021041,-0.48281,-0.0079445,1.5533,0.034258,0
0.10271,0.002105,-0.48379,-0.0079541,1.5533,0.034242,0
0.10276,0.0021058,-0.48468,-0.0079623,1.5533,0.034227,0
0.10281,0.0021065,-0.48548,-0.0079693,1.5533,0.034212,0
0.10284,0.0021071,-0.4862,-0.0079752,1.5533,0.034197,0
0.10287,0.0021076,-0.48685,-0.0079803,1.5533,0.034182,0
0.10289,0.002108,-0.48743,-0.0079845,1.5533,0.034169,0
0.10291,0.0021083,-0.48796,-0.0079881,1.5533,0.034156,0
0.10293,0.0021086,-0.48844,-0.0079911,1.5533,0.034143,0
0.10294,0.0021089,-0.48887,-0.0079936,1.5533,0.034131,0
0.10295,0.0021091,-0.48925,-0.0079956,1.5533,0.03412,0
0.10295,0.0021093,-0.4896,-0.0079973,1.5533,0.03411,0
0.10296,0.0021094,-0.48992,-0.0079987,1.5533,0.0341,0
0.10296,0.0021095,-0.4902,-0.0079998,1.5533,0.034091,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,1
0.10296,0.0021096,-0.49045,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.48356,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.47666,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.46976,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.46287,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.45597,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.44907,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.44218,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.43528,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.42838,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.42149,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.41459,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.40769,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.4008,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.3939,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.387,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.38011,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.37321,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.36631,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.35942,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.35252,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.34562,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.33873,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.33183,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.32493,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.31804,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.31114,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.30425,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.29735,-0.0080006,1.5533,0.034082,0
0.10296,0.0021096,-0.29045,-0.0080006,1.5533,0.034082,0
