0,0,0,0,0,0,0
0.0023796,0.00011204,-0.0073012,0.00028468,0.031184,-0.00028201,0
0.0062703,0.00030061,-0.019982,0.0007634,0.084388,-0.00075221,0
0.011063,0.00053973,-0.036466,0.001369,0.15248,-0.0013421,0
0.016339,0.00081087,-0.055466,0.0020524,0.22994,-0.0020023,0
0.021819,0.001101,-0.075944,0.002778,0.31251,-0.0026975,0
0.027322,0.0014012,-0.097074,0.0035206,0.39696,-0.0034031,0
0.032737,0.0017052,-0.11821,0.0042623,0.4809,-0.0041021,0
0.038005,0.0020084,-0.13888,0.0049906,0.56261,-0.0047828,0
0.043094,0.0023074,-0.15873,0.0056969,0.64092,-0.0054378,0
0.047996,0.0025994,-0.17752,0.0063752,0.71508,-0.0060622,0
0.052712,0.002882,-0.19511,0.0070216,0.7847,-0.0066533,0
0.057248,0.0031531,-0.21143,0.0076334,0.84961,-0.0072097,0
0.061611,0.003411,-0.22646,0.0082091,0.90984,-0.0077313,0
0.065806,0.0036543,-0.24022,0.0087483,0.96552,-0.0082184,0
0.069835,0.0038821,-0.25277,0.0092508,1.0169,-0.0086721,0
0.073696,0.0040936,-0.26418,0.0097173,1.0642,-0.0090939,0
0.077388,0.0042887,-0.27451,0.010149,1.1077,-0.0094854,0
0.080906,0.0044674,-0.28386,0.010547,1.1476,-0.0098485,0
0.084245,0.00463,-0.2923,0.010913,1.1843,-0.010185,0
0.087402,0.004777,-0.29992,0.011248,1.2181,-0.010497,0
0.090373,0.0049092,-0.3068,0.011555,1.249,-0.010786,0
0.093158,0.0050275,-0.313,0.011836,1.2775,-0.011053,0
0.095758,0.0051327,-0.3186,0.012092,1.3036,-0.011302,0
0.098174,0.0052257,-0.32365,0.012324,1.3276,-0.011532,0
0.10041,0.0053077,-0.32821,0.012536,1.3496,-0.011745,0
0.10247,0.0053795,-0.33232,0.012728,1.3698,-0.011943,0
0.10437,0.0054421,-0.33604,0.012902,1.3884,-0.012127,0
0.1061,0.0054963,-0.33941,0.01306,1.4054,-0.012297,0
0.10769,0.0055431,-0.34245,0.013203,1.4211,-0.012456,0
0.10913,0.0055833,-0.34521,0.013332,1.4355,-0.012603,0
0.11043,0.0056175,-0.34771,0.013449,1.4487,-0.012739,0
0.11162,0.0056466,-0.34997,0.013555,1.4608,-0.012866,0
0.11269,0.005671,-0.35202,0.01365,1.4719,-0.012983,0
0.11365,0.0056913,-0.35389,0.013737,1.4821,-0.013093,0
0.11451,0.0057082,-0.35558,0.013814,1.4914,-0.013194,0
0.11529,0.005722,-0.35711,0.013885,1.5,-0.013288,0
0.11598,0.0057331,-0.35851,0.013948,1.5078,-0.013375,0
0.1166,0.005742,-0.35978,0.014005,1.515,-0.013455,0
0.11716,0.005749,-0.36093,0.014056,1.5216,-0.01353,0
0.11765,0.0057542,-0.36198,0.014103,1.5277,-0.013599,0
0.11809,0.0057581,-0.36294,0.014144,1.5332,-0.013663,0
0.11848,0.0057608,-0.3638,0.014182,1.5383,-0.013722,0
0.11883,0.0057624,-0.36459,0.014216,1.5429,-0.013776,0
0.11913,0.0057633,-0.36531,0.014247,1.5471,-0.013826,0
0.11941,0.0057635,-0.36597,0.014274,1.551,-0.013873,0
0.11965,0.0057631,-0.36656,0.014299,1.5533,-0.013916,0
0.11986,0.0057624,-0.3671,0.014321,1.5533,-0.013955,0
0.12005,0.0057612,-0.3676,0.014341,1.5533,-0.013992,0
0.12021,0.0057598,-0.36804,0.01436,1.5533,-0.014025,0
0.12036,0.0057582,-0.36845,0.014376,1.5533,-0.014056,0
0.12049,0.0057564,-0.36882,0.014391,1.5533,-0.014084,0
0.1206,0.0057546,-0.36916,0.014404,1.5533,-0.01411,0
0.1207,0.0057527,-0.36947,0.014416,1.5533,-0.014134,0
0.12079,0.0057507,-0.36975,0.014427,1.5533,-0.014156,0
0.12087,0.0057488,-0.37,0.014436,1.5533,-0.014176,0
0.12093,0.0057469,-0.37023,0.014445,1.5533,-0.014195,0
0.12099,0.005745,-0.37044,0.014453,1.5533,-0.014211,0
0.12104,0.0057432,-0.37063,0.01446,1.5533,-0.014227,0
0.12109,0.0057414,-0.37081,0.014466,1.5533,-0.014241,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,0
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
0.12113,0.0057397,-0.37096,0.014472,1.5533,-0.014254,1
