0,0,0,0,0,0,0
0.0020581,-1.8778e-005,-0.0098966,-0.00016126,0.03242,0.00046584,0
0.0056042,-5.3011e-005,-0.026499,-0.00042875,0.083624,0.0012579,0
0.010186,-9.9242e-005,-0.047413,-0.00076285,0.14478,0.0022704,0
0.015446,-0.00015408,-0.070844,-0.0011356,0.21056,0.0034239,0
0.021107,-0.00021439,-0.095455,-0.0015275,0.27804,0.00466,0
0.026955,-0.00027737,-0.12027,-0.0019257,0.34589,0.0059355,0
0.032827,-0.00034068,-0.1446,-0.0023217,0.41369,0.0072193,0
0.038603,-0.00040244,-0.16799,-0.0027103,0.48152,0.0084884,0
0.044194,-0.00046128,-0.19016,-0.0030888,0.54958,0.0097264,0
0.04954,-0.00051626,-0.21097,-0.0034557,0.61803,0.010921,0
0.054599,-0.00056682,-0.23038,-0.0038104,0.68687,0.012063,0
0.059349,-0.00061273,-0.24844,-0.0041526,0.7559,0.013146,0
0.063775,-0.000654,-0.26523,-0.0044822,0.82479,0.014166,0
0.067877,-0.0006908,-0.28085,-0.004799,0.89307,0.01512,0
0.071657,-0.00072339,-0.2954,-0.0051027,0.9602,0.016007,0
0.075126,-0.00075213,-0.309,-0.0053927,1.0256,0.016827,0
0.078296,-0.00077737,-0.32173,-0.0056683,1.0888,0.017581,0
0.081181,-0.00079947,-0.33367,-0.0059291,1.1493,0.01827,0
0.0838,-0.00081881,-0.3449,-0.0061745,1.2067,0.018899,0
0.086168,-0.00083569,-0.35546,-0.006404,1.2606,0.019468,0
0.088304,-0.00085042,-0.36542,-0.0066174,1.3109,0.019983,0
0.090225,-0.00086328,-0.3748,-0.0068145,1.3574,0.020446,0
0.091949,-0.00087451,-0.38364,-0.0069956,1.4001,0.020861,0
0.093493,-0.00088432,-0.39198,-0.0071609,1.4389,0.021232,0
0.094871,-0.00089289,-0.39983,-0.0073109,1.4739,0.021563,0
0.0961,-0.00090039,-0.40721,-0.0074462,1.5054,0.021856,0
0.097192,-0.00090696,-0.41416,-0.0075676,1.5334,0.022116,0
0.098162,-0.00091272,-0.42069,-0.0076758,1.5533,0.022345,0
0.099022,-0.00091779,-0.42682,-0.0077717,1.5533,0.022547,0
0.099782,-0.00092224,-0.43256,-0.0078562,1.5533,0.022724,0
0.10045,-0.00092617,-0.43793,-0.0079302,1.5533,0.022879,0
0.10105,-0.00092963,-0.44296,-0.0079947,1.5533,0.023014,0
0.10157,-0.00093269,-0.44766,-0.0080504,1.5533,0.023132,0
0.10202,-0.0009354,-0.45204,-0.0080984,1.5533,0.023234,0
0.10243,-0.0009378,-0.45613,-0.0081392,1.5533,0.023323,0
0.10278,-0.00093993,-0.45993,-0.0081738,1.5533,0.023399,0
0.10308,-0.00094183,-0.46346,-0.0082028,1.5533,0.023464,0
0.10335,-0.00094351,-0.46675,-0.0082269,1.5533,0.023521,0
0.10359,-0.00094501,-0.46979,-0.0082466,1.5533,0.023569,0
0.10379,-0.00094635,-0.47262,-0.0082626,1.5533,0.02361,0
0.10397,-0.00094755,-0.47524,-0.0082754,1.5533,0.023644,0
0.10412,-0.00094862,-0.47766,-0.0082853,1.5533,0.023673,0
0.10425,-0.00094957,-0.4799,-0.0082928,1.5533,0.023698,0
0.10437,-0.00095043,-0.48196,-0.0082982,1.5533,0.023718,0
0.10447,-0.00095119,-0.48387,-0.0083019,1.5533,0.023735,0
0.10455,-0.00095188,-0.48563,-0.0083041,1.5533,0.023749,0
0.10463,-0.0009525,-0.48725,-0.0083051,1.5533,0.023761,0
0.10469,-0.00095305,-0.48875,-0.0083051,1.5533,0.02377,0
0.10474,-0.00095355,-0.49012,-0.0083043,1.5533,0.023777,0
0.10479,-0.000954,-0.49139,-0.0083028,1.5533,0.023783,0
0.10483,-0.0009544,-0.49255,-0.0083009,1.5533,0.023788,0
0.10486,-0.00095476,-0.49361,-0.0082985,1.5533,0.023791,0
0.10489,-0.00095509,-0.49459,-0.0082958,1.5533,0.023793,0
0.10491,-0.00095538,-0.49549,-0.0082929,1.5533,0.023795,0
0.10493,-0.00095564,-0.49631,-0.0082898,1.5533,0.023796,0
0.10495,-0.00095588,-0.49707,-0.0082867,1.5533,0.023796,0
0.10496,-0.0009561,-0.49776,-0.0082835,1.5533,0.023796,0
0.10498,-0.00095629,-0.49839,-0.0082804,1.5533,0.023796,0
0.10499,-0.00095646,-0.49897,-0.0082773,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,1
0.10499,-0.00095662,-0.4995,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.4926,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.48571,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.47881,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.47191,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.46502,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.45812,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.45122,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.44433,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.43743,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.43053,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.42364,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.41674,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.40984,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.40295,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.39605,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.38915,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.38226,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.37536,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.36846,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.36157,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.35467,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.34777,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.34088,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.33398,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.32709,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.32019,-0.0082742,1.5533,0.023795,0
0.10499,-0.00095662,-0.31329,-0.0082742,1.5533,0.023795,0
