0,0,0,0,0,0,0
0.0017064,0.00088138,-0.0082469,0.00022308,0.031438,-0.00027165,0
0.0046253,0.0024413,-0.022212,0.00059879,0.085022,-0.00072494,0
0.008371,0.0045031,-0.039995,0.0010746,0.1536,-0.0012943,0
0.012644,0.0069155,-0.060184,0.0016116,0.23169,-0.0019326,0
0.017214,0.0095512,-0.081741,0.0021814,0.31516,-0.0026066,0
0.021906,0.012305,-0.10391,0.0027636,0.40089,-0.003293,0
0.026593,0.015092,-0.12615,0.0033434,0.48657,-0.0039759,0
0.031182,0.017842,-0.14806,0.0039106,0.57053,-0.0046445,0
0.035611,0.020504,-0.16935,0.0044582,0.65158,-0.0052916,0
0.039842,0.023037,-0.1898,0.0049814,0.72887,-0.0059123,0
0.043852,0.025412,-0.20928,0.0054774,0.80189,-0.0065036,0
0.047632,0.027612,-0.22767,0.0059444,0.87033,-0.0070636,0
0.051179,0.029626,-0.24491,0.0063817,0.93406,-0.0075914,0
0.054498,0.031451,-0.26095,0.0067893,0.99306,-0.0080866,0
0.057593,0.03309,-0.27581,0.0071679,1.0474,-0.0085496,0
0.060471,0.034551,-0.28949,0.0075183,1.0974,-0.008981,0
0.06314,0.035845,-0.30204,0.0078419,1.1431,-0.0093819,0
0.065608,0.036983,-0.3135,0.00814,1.1849,-0.0097533,0
0.067882,0.037981,-0.32393,0.0084143,1.2229,-0.010097,0
0.069972,0.038851,-0.33341,0.0086662,1.2576,-0.010414,0
0.071885,0.039608,-0.34199,0.0088974,1.2891,-0.010706,0
0.07363,0.040265,-0.34975,0.0091093,1.3177,-0.010975,0
0.075216,0.040834,-0.35676,0.0093035,1.3437,-0.011222,0
0.076653,0.041327,-0.36308,0.0094814,1.3673,-0.011449,0
0.077949,0.041754,-0.36878,0.0096443,1.3887,-0.011658,0
0.079114,0.042124,-0.37391,0.0097933,1.4082,-0.011849,0
0.080158,0.042445,-0.37853,0.0099298,1.4258,-0.012024,0
0.081089,0.042723,-0.38269,0.010055,1.4419,-0.012184,0
0.081918,0.042966,-0.38644,0.010169,1.4565,-0.01233,0
0.082652,0.043177,-0.38981,0.010274,1.4697,-0.012465,0
0.0833,0.043363,-0.39284,0.010369,1.4818,-0.012587,0
0.083871,0.043525,-0.39557,0.010457,1.4927,-0.012699,0
0.084371,0.043668,-0.39803,0.010537,1.5027,-0.012802,0
0.084808,0.043795,-0.40025,0.01061,1.5117,-0.012896,0
0.085189,0.043907,-0.40224,0.010677,1.52,-0.012981,0
0.085518,0.044006,-0.40404,0.010739,1.5275,-0.013059,0
0.085803,0.044095,-0.40566,0.010795,1.5344,-0.013131,0
0.086048,0.044175,-0.40712,0.010846,1.5406,-0.013196,0
0.086258,0.044246,-0.40844,0.010893,1.5463,-0.013255,0
0.086436,0.044311,-0.40963,0.010936,1.5514,-0.013309,0
0.086588,0.044369,-0.41071,0.010975,1.5533,-0.013359,0
0.086716,0.044421,-0.41167,0.011011,1.5533,-0.013404,0
0.086823,0.044469,-0.41255,0.011044,1.5533,-0.013445,0
0.086912,0.044512,-0.41334,0.011073,1.5533,-0.013482,0
0.086985,0.044551,-0.41405,0.011101,1.5533,-0.013517,0
0.087046,0.044587,-0.4147,0.011126,1.5533,-0.013548,0
0.087094,0.04462,-0.41528,0.011149,1.5533,-0.013576,0
0.087133,0.04465,-0.4158,0.011169,1.5533,-0.013602,0
0.087163,0.044677,-0.41628,0.011188,1.5533,-0.013625,0
0.087187,0.044702,-0.41671,0.011206,1.5533,-0.013647,0
0.087204,0.044725,-0.4171,0.011221,1.5533,-0.013666,0
0.087216,0.044746,-0.41745,0.011236,1.5533,-0.013684,0
0.087224,0.044765,-0.41776,0.011249,1.5533,-0.0137,0
0.087229,0.044782,-0.41805,0.011261,1.5533,-0.013715,0
0.087231,0.044798,-0.41831,0.011272,1.5533,-0.013728,0
0.08723,0.044813,-0.41854,0.011282,1.5533,-0.01374,0
0.087228,0.044827,-0.41876,0.011291,1.5533,-0.013751,0
0.087224,0.044839,-0.41895,0.011299,1.5533,-0.013761,0
0.08722,0.04485,-0.41912,0.011307,1.5533,-0.01377,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,1
0.087214,0.044861,-0.41928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.41238,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.40549,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.39859,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.39169,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.3848,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.3779,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.371,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.36411,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.35721,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.35031,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.34342,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.33652,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.32962,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.32273,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.31583,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.30893,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.30204,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.29514,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.28824,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.28135,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.27445,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.26755,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.26066,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.25376,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.24686,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.23997,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.23307,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.22617,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
0.087214,0.044861,-0.21928,0.011314,1.5533,-0.013779,0
