0,0,0,0,0,0,0
0.0020926,-7.2351e-005,-0.0077121,0.00026555,0.03052,-0.00028527,0
0.0056282,-0.00019397,-0.021094,0.00071362,0.082971,-0.00077861,0
0.010117,-0.00034695,-0.03848,0.001282,0.15061,-0.001419,0
0.015195,-0.00051723,-0.058526,0.0019244,0.22819,-0.0021591,0
0.020593,-0.00069381,-0.080155,0.002607,0.31168,-0.0029623,0
0.026114,-0.00086835,-0.10252,0.0033051,0.39797,-0.0038004,0
0.031621,-0.0010349,-0.12496,0.0040011,0.48473,-0.0046515,0
0.037017,-0.0011899,-0.14699,0.0046826,0.57018,-0.0054983,0
0.04224,-0.0013314,-0.16824,0.0053412,0.65302,-0.0063269,0
0.047249,-0.0014594,-0.18848,0.005971,0.73228,-0.0071257,0
0.052021,-0.001575,-0.20755,0.0065684,0.80728,-0.0078856,0
0.056545,-0.0016799,-0.22535,0.0071315,0.87759,-0.0085994,0
0.060817,-0.0017761,-0.24187,0.0076593,0.94295,-0.0092621,0
0.064838,-0.0018658,-0.25709,0.0081518,1.0033,-0.0098706,0
0.068609,-0.0019508,-0.27105,0.0086095,1.0586,-0.010424,0
0.072136,-0.0020325,-0.2838,0.0090336,1.109,-0.010922,0
0.075424,-0.0021119,-0.29541,0.0094253,1.1548,-0.011368,0
0.078479,-0.0021898,-0.30595,0.0097862,1.1962,-0.011763,0
0.081309,-0.0022665,-0.31548,0.010118,1.2335,-0.012111,0
0.08392,-0.002342,-0.32408,0.010423,1.267,-0.012417,0
0.086321,-0.0024164,-0.33182,0.010702,1.2971,-0.012684,0
0.088521,-0.0024894,-0.33877,0.010958,1.324,-0.012917,0
0.090531,-0.0025609,-0.34501,0.011191,1.3481,-0.013119,0
0.092359,-0.0026305,-0.35059,0.011405,1.3697,-0.013294,0
0.094016,-0.002698,-0.35557,0.011599,1.3889,-0.013446,0
0.095514,-0.0027631,-0.36002,0.011777,1.4061,-0.013577,0
0.096864,-0.0028257,-0.36398,0.011939,1.4215,-0.013691,0
0.098076,-0.0028856,-0.3675,0.012086,1.4352,-0.01379,0
0.099161,-0.0029426,-0.37063,0.01222,1.4475,-0.013875,0
0.10013,-0.0029968,-0.3734,0.012342,1.4585,-0.01395,0
0.10099,-0.003048,-0.37585,0.012453,1.4684,-0.014015,0
0.10176,-0.0030963,-0.37803,0.012554,1.4772,-0.014071,0
0.10243,-0.0031417,-0.37994,0.012646,1.4851,-0.014121,0
0.10303,-0.0031843,-0.38164,0.01273,1.4922,-0.014165,0
0.10355,-0.0032241,-0.38313,0.012806,1.4985,-0.014203,0
