0,0,0,0,0,0,0
0.0022263,-0.0014946,-0.0071493,-0.00087131,0.031552,0.00043952,0
0.0060629,-0.0041033,-0.019519,-0.0023599,0.085459,0.0012021,0
0.011025,-0.007504,-0.035575,-0.0042686,0.15453,0.0021911,0
0.016737,-0.011425,-0.05411,-0.0064455,0.23318,0.0033259,0
0.022907,-0.015639,-0.074188,-0.0087745,0.31709,0.0045404,0
0.029316,-0.019963,-0.095084,-0.011168,0.40298,0.0057812,0
0.035794,-0.024252,-0.11624,-0.01356,0.4884,0.0070069,0
0.042214,-0.028402,-0.13724,-0.015902,0.5716,0.0081873,0
0.048477,-0.032339,-0.15773,-0.018159,0.6514,0.0093018,0
0.054508,-0.036019,-0.17747,-0.020309,0.72704,0.010338,0
0.060253,-0.039424,-0.19627,-0.022336,0.79814,0.011291,0
0.06567,-0.04255,-0.21399,-0.02423,0.86454,0.012161,0
0.070733,-0.045407,-0.23052,-0.025988,0.92626,0.012951,0
0.075426,-0.048011,-0.24582,-0.027612,0.98345,0.013667,0
0.079744,-0.050384,-0.25987,-0.029103,1.0363,0.014316,0
0.08369,-0.052546,-0.27267,-0.030469,1.0851,0.014904,0
0.087274,-0.054517,-0.28426,-0.031715,1.13,0.015439,0
0.09051,-0.056318,-0.29469,-0.03285,1.1714,0.015928,0
0.093418,-0.057965,-0.30403,-0.033882,1.2095,0.016375,0
0.096019,-0.059474,-0.31234,-0.03482,1.2445,0.016787,0
0.098335,-0.060858,-0.31971,-0.035671,1.2766,0.017167,0
0.10039,-0.062129,-0.32621,-0.036443,1.306,0.017519,0
0.10221,-0.063297,-0.33193,-0.037145,1.333,0.017847,0
0.1038,-0.064371,-0.33693,-0.037782,1.3578,0.018152,0
0.10521,-0.065359,-0.3413,-0.038361,1.3804,0.018438,0
0.10644,-0.066268,-0.34509,-0.038887,1.4011,0.018705,0
0.10751,-0.067105,-0.34838,-0.039366,1.4201,0.018956,0
0.10844,-0.067874,-0.35121,-0.039803,1.4373,0.019191,0
0.10926,-0.068582,-0.35365,-0.040201,1.4531,0.019412,0
0.10996,-0.069232,-0.35574,-0.040564,1.4675,0.01962,0
0.11056,-0.06983,-0.35753,-0.040895,1.4806,0.019815,0
0.11108,-0.07038,-0.35904,-0.041198,1.4926,0.019998,0
0.11153,-0.070884,-0.36033,-0.041474,1.5034,0.02017,0
0.11191,-0.071348,-0.36141,-0.041727,1.5133,0.020332,0
0.11224,-0.071772,-0.36232,-0.041959,1.5223,0.020483,0
0.11251,-0.072162,-0.36307,-0.042171,1.5305,0.020625,0
0.11275,-0.072519,-0.3637,-0.042365,1.5379,0.020758,0
0.11294,-0.072846,-0.36421,-0.042543,1.5447,0.020882,0
0.11311,-0.073146,-0.36463,-0.042706,1.5508,0.020998,0
0.11325,-0.07342,-0.36497,-0.042855,1.5533,0.021106,0
0.11336,-0.073671,-0.36524,-0.042992,1.5533,0.021207,0
0.11345,-0.0739,-0.36544,-0.043118,1.5533,0.021302,0
0.11353,-0.07411,-0.3656,-0.043233,1.5533,0.021389,0
0.11359,-0.074301,-0.36572,-0.043338,1.5533,0.021471,0
0.11364,-0.074476,-0.36581,-0.043434,1.5533,0.021546,0
0.11368,-0.074636,-0.36586,-0.043523,1.5533,0.021616,0
0.11371,-0.074782,-0.36589,-0.043604,1.5533,0.021681,0
0.11373,-0.074915,-0.3659,-0.043678,1.5533,0.021742,0
0.11375,-0.075036,-0.3659,-0.043746,1.5533,0.021797,0
0.11376,-0.075146,-0.36589,-0.043808,1.5533,0.021849,0
0.11377,-0.075247,-0.36586,-0.043864,1.5533,0.021897,0
0.11377,-0.075339,-0.36583,-0.043916,1.5533,0.02194,0
0.11377,-0.075423,-0.36579,-0.043964,1.5533,0.021981,0
0.11377,-0.075499,-0.36575,-0.044007,1.5533,0.022018,0
0.11377,-0.075568,-0.3657,-0.044047,1.5533,0.022053,0
0.11376,-0.075631,-0.36565,-0.044083,1.5533,0.022084,0
0.11375,-0.075688,-0.36561,-0.044116,1.5533,0.022113,0
0.11375,-0.075741,-0.36556,-0.044147,1.5533,0.02214,0
0.11374,-0.075788,-0.36551,-0.044174,1.5533,0.022165,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,0
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
0.11373,-0.075831,-0.36547,-0.044199,1.5533,0.022187,1
