0,0,0,0,0,0,0
0.0024086,3.9758e-005,-0.007337,0.00027676,0.031311,-0.00028556,0
0.0064127,0.0001086,-0.019982,0.00074241,0.084945,-0.00076303,0
0.01142,0.00019809,-0.036312,0.0013316,0.15386,-0.0013635,0
0.017002,0.00030167,-0.055039,0.0019961,0.23258,-0.0020366,0
0.022857,0.00041428,-0.075146,0.0027008,0.31684,-0.0027462,0
0.028772,0.00053211,-0.095843,0.0034207,0.40341,-0.0034667,0
0.034609,0.00065219,-0.11653,0.0041378,0.48984,-0.0041803,0
0.040277,0.00077223,-0.13675,0.0048399,0.57433,-0.0048751,0
0.045727,0.00089043,-0.1562,0.0055184,0.65558,-0.0055435,0
0.050935,0.0010053,-0.17465,0.0061678,0.73271,-0.006181,0
0.055895,0.0011157,-0.19198,0.0067848,0.80519,-0.0067853,0
0.060613,0.0012206,-0.20813,0.0073674,0.8727,-0.0073555,0
0.065097,0.0013193,-0.22307,0.0079147,0.93517,-0.0078917,0
0.069359,0.0014113,-0.23682,0.0084267,0.99264,-0.0083948,0
0.073406,0.0014962,-0.24943,0.0089039,1.0453,-0.0088658,0
0.077246,0.0015741,-0.26095,0.0093474,1.0934,-0.009306,0
0.080885,0.0016447,-0.27145,0.0097582,1.1371,-0.0097168,0
0.084325,0.0017084,-0.281,0.010138,1.177,-0.0101,0
0.087568,0.0017654,-0.28968,0.010488,1.2131,-0.010456,0
0.090616,0.0018159,-0.29756,0.010811,1.2459,-0.010787,0
0.093472,0.0018605,-0.3047,0.011107,1.2758,-0.011095,0
0.096138,0.0018994,-0.31117,0.011378,1.3029,-0.01138,0
0.098617,0.0019332,-0.31704,0.011627,1.3275,-0.011644,0
0.10092,0.0019624,-0.32235,0.011855,1.3499,-0.011888,0
0.10304,0.0019872,-0.32717,0.012063,1.3704,-0.012113,0
0.10499,0.0020083,-0.33153,0.012252,1.389,-0.012321,0
0.10678,0.0020259,-0.33549,0.012425,1.4061,-0.012512,0
0.10842,0.0020406,-0.33907,0.012583,1.4217,-0.012689,0
0.10992,0.0020525,-0.34233,0.012727,1.4359,-0.012851,0
0.11128,0.0020621,-0.34527,0.012857,1.449,-0.013,0
0.11251,0.0020697,-0.34795,0.012976,1.461,-0.013137,0
0.11362,0.0020756,-0.35037,0.013083,1.4721,-0.013262,0
0.11463,0.0020799,-0.35258,0.013181,1.4822,-0.013377,0
0.11554,0.0020829,-0.35458,0.01327,1.4915,-0.013483,0
0.11635,0.0020848,-0.35639,0.013351,1.5001,-0.013579,0
0.11708,0.0020858,-0.35804,0.013424,1.508,-0.013667,0
0.11774,0.0020861,-0.35953,0.01349,1.5153,-0.013748,0
0.11832,0.0020857,-0.36089,0.01355,1.522,-0.013821,0
0.11885,0.0020848,-0.36213,0.013604,1.5282,-0.013889,0
0.11931,0.0020835,-0.36325,0.013653,1.5339,-0.01395,0
0.11973,0.0020818,-0.36427,0.013698,1.5391,-0.014006,0
0.1201,0.00208,-0.3652,0.013738,1.544,-0.014057,0
0.12042,0.0020779,-0.36604,0.013775,1.5484,-0.014104,0
0.12071,0.0020757,-0.3668,0.013808,1.5525,-0.014146,0
0.12097,0.0020735,-0.3675,0.013838,1.5533,-0.014185,0
0.1212,0.0020712,-0.36813,0.013865,1.5533,-0.01422,0
0.1214,0.0020688,-0.3687,0.013889,1.5533,-0.014252,0
0.12158,0.0020665,-0.36922,0.013912,1.5533,-0.014281,0
0.12174,0.0020643,-0.36969,0.013932,1.5533,-0.014308,0
0.12188,0.0020621,-0.37012,0.01395,1.5533,-0.014332,0
0.122,0.0020599,-0.37051,0.013966,1.5533,-0.014354,0
0.12211,0.0020579,-0.37087,0.013981,1.5533,-0.014374,0
0.1222,0.0020559,-0.37119,0.013994,1.5533,-0.014392,0
0.12229,0.002054,-0.37148,0.014006,1.5533,-0.014408,0
0.12236,0.0020522,-0.37175,0.014017,1.5533,-0.014423,0
0.12243,0.0020505,-0.37199,0.014027,1.5533,-0.014437,0
0.12248,0.0020489,-0.37221,0.014036,1.5533,-0.014449,0
0.12253,0.0020474,-0.37241,0.014044,1.5533,-0.01446,0
0.12258,0.002046,-0.37259,0.014052,1.5533,-0.014471,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
0.12262,0.0020446,-0.37275,0.014058,1.5533,-0.01448,0
