0,0,0,0,0,0,0
0.0020151,2.1529e-005,-0.0096591,-0.0001052,0.033153,0.00034919,0
0.0055293,5.9653e-005,-0.025082,-0.00027723,0.085404,0.00095342,0
0.010119,0.00010999,-0.043484,-0.00048921,0.14776,0.0017381,0
0.015442,0.00016871,-0.062841,-0.00072271,0.21493,0.0026451,0
0.021224,0.00023254,-0.081693,-0.00096545,0.28416,0.0036296,0
0.027249,0.00029872,-0.099041,-0.0012096,0.35429,0.0046568,0
0.033351,0.00036505,-0.11428,-0.0014503,0.4251,0.0056998,0
0.039399,0.00042984,-0.12718,-0.0016851,0.49673,0.0067374,0
0.045297,0.00049182,-0.1378,-0.0019127,0.56936,0.0077523,0
0.050973,0.00055018,-0.14647,-0.0021327,0.643,0.0087307,0
0.056374,0.00060442,-0.15365,-0.0023451,0.71745,0.0096613,0
0.061466,0.00065431,-0.15991,-0.0025503,0.79226,0.010536,0
0.066226,0.00069982,-0.16577,-0.0027483,0.86683,0.011348,0
0.070642,0.0007411,-0.17172,-0.0029394,0.94045,0.012094,0
0.07471,0.00077834,-0.17812,-0.0031234,1.0124,0.012772,0
0.078434,0.00081183,-0.18524,-0.0033002,1.082,0.013384,0
0.081821,0.00084186,-0.19323,-0.0034695,1.1487,0.013931,0
0.084883,0.00086873,-0.20211,-0.0036308,1.2119,0.014417,0
0.087635,0.00089276,-0.21187,-0.0037839,1.2713,0.014846,0
0.090095,0.00091422,-0.2224,-0.0039286,1.3265,0.015223,0
0.092281,0.00093337,-0.23359,-0.0040644,1.3775,0.015553,0
0.094213,0.00095048,-0.24529,-0.0041915,1.4242,0.01584,0
0.095909,0.00096574,-0.25733,-0.0043096,1.4666,0.01609,0
0.097391,0.00097938,-0.26958,-0.004419,1.5048,0.016306,0
0.098676,0.00099156,-0.28188,-0.0045198,1.539,0.016494,0
0.099785,0.0010024,-0.29411,-0.0046121,1.5533,0.016656,0
0.10073,0.0010122,-0.30616,-0.0046965,1.5533,0.016796,0
0.10154,0.0010209,-0.31794,-0.0047732,1.5533,0.016918,0
0.10222,0.0010287,-0.32937,-0.0048427,1.5533,0.017023,0
0.10278,0.0010357,-0.34039,-0.0049054,1.5533,0.017115,0
0.10325,0.001042,-0.35096,-0.0049617,1.5533,0.017194,0
0.10363,0.0010476,-0.36105,-0.0050122,1.5533,0.017263,0
0.10393,0.0010526,-0.37062,-0.0050573,1.5533,0.017324,0
0.10417,0.0010572,-0.37969,-0.0050975,1.5533,0.017376,0
0.10435,0.0010612,-0.38823,-0.0051331,1.5533,0.017422,0
0.10449,0.0010649,-0.39626,-0.0051647,1.5533,0.017463,0
0.10458,0.0010682,-0.40378,-0.0051925,1.5533,0.017499,0
0.10464,0.0010712,-0.41081,-0.005217,1.5533,0.017531,0
0.10466,0.0010738,-0.41736,-0.0052385,1.5533,0.017559,0
0.10467,0.0010762,-0.42346,-0.0052574,1.5533,0.017584,0
0.10465,0.0010784,-0.42912,-0.0052738,1.5533,0.017606,0
