0,0,0,0,0,0,0
0.0031915,-2.5768e-005,-0.0075054,0.00028934,0.030548,-0.00028353,0
0.008518,-7.0406e-005,-0.020641,0.00077693,0.082934,-0.00074426,0
0.015207,-0.00012844,-0.03782,0.0013947,0.15033,-0.001309,0
0.022699,-0.00019562,-0.057708,0.0020922,0.22741,-0.0019289,0
0.030599,-0.00026864,-0.079196,0.0028324,0.31006,-0.0025725,0
0.038632,-0.00034502,-0.10139,0.0035888,0.39514,-0.0032204,0
0.046613,-0.00042281,-0.12357,0.0043423,0.48027,-0.0038612,0
0.054424,-0.00050051,-0.14521,0.0050797,0.56369,-0.0044886,0
0.061994,-0.00057695,-0.16591,0.0057921,0.64411,-0.005099,0
0.069285,-0.00065117,-0.18543,0.0064736,0.72065,-0.0056907,0
0.076281,-0.0007224,-0.2036,0.0071207,0.79273,-0.0062624,0
0.082977,-0.00079003,-0.22037,0.0077314,0.86,-0.0068132,0
0.089374,-0.00085361,-0.23573,0.0083049,0.92232,-0.0073423,0
0.095472,-0.00091282,-0.24973,0.0088413,0.97971,-0.007849,0
0.10127,-0.00096747,-0.26242,0.0093413,1.0323,-0.0083325,0
0.10678,-0.0010175,-0.2739,0.0098059,1.0803,-0.0087922,0
0.11198,-0.0010629,-0.28427,0.010236,1.1239,-0.0092278,0
0.11688,-0.0011038,-0.29361,0.010634,1.1635,-0.009639,0
0.12147,-0.0011403,-0.30203,0.011001,1.1993,-0.010026,0
0.12576,-0.0011728,-0.30962,0.011339,1.2318,-0.010389,0
0.12974,-0.0012014,-0.31645,0.01165,1.2611,-0.010727,0
0.13342,-0.0012264,-0.32262,0.011934,1.2877,-0.011043,0
0.1368,-0.0012481,-0.32817,0.012195,1.3117,-0.011336,0
0.1399,-0.0012669,-0.33319,0.012434,1.3334,-0.011608,0
0.14272,-0.0012829,-0.33773,0.012651,1.3531,-0.011859,0
0.14527,-0.0012965,-0.34183,0.01285,1.371,-0.012091,0
0.14758,-0.001308,-0.34554,0.01303,1.3872,-0.012304,0
0.14965,-0.0013175,-0.3489,0.013195,1.4019,-0.0125,0
0.1515,-0.0013253,-0.35195,0.013344,1.4153,-0.012679,0
0.15314,-0.0013316,-0.35472,0.01348,1.4275,-0.012843,0
0.1546,-0.0013367,-0.35723,0.013603,1.4387,-0.012993,0
0.15589,-0.0013406,-0.35952,0.013715,1.4488,-0.013131,0
0.15702,-0.0013435,-0.3616,0.013816,1.4581,-0.013255,0
0.15801,-0.0013456,-0.36349,0.013908,1.4666,-0.013369,0
0.15887,-0.0013471,-0.36521,0.013991,1.4744,-0.013473,0
0.15962,-0.0013479,-0.36678,0.014066,1.4815,-0.013567,0
0.16027,-0.0013482,-0.36821,0.014134,1.488,-0.013652,0
0.16082,-0.0013482,-0.36952,0.014195,1.4939,-0.01373,0
0.16129,-0.0013478,-0.37071,0.014251,1.4994,-0.0138,0
0.16169,-0.0013471,-0.37179,0.014301,1.5044,-0.013864,0
0.16203,-0.0013462,-0.37278,0.014346,1.509,-0.013922,0
0.16231,-0.0013452,-0.37368,0.014387,1.5132,-0.013974,0
0.16255,-0.001344,-0.3745,0.014423,1.5171,-0.014022,0
0.16274,-0.0013428,-0.37525,0.014457,1.5206,-0.014065,0
