0,0,0,0,0,0,0
0.0020187,1.3872e-005,-0.0097485,-0.0001106,0.032881,0.0003154,0
0.0055278,3.9073e-005,-0.025656,-0.00029301,0.091044,0.00086176,0
0.010098,7.3012e-005,-0.045103,-0.00051973,0.16785,0.0015721,0
0.015385,0.00011318,-0.066157,-0.00077164,0.25759,0.0023943,0
0.021115,0.00015725,-0.087405,-0.0010358,0.35548,0.0032879,0
0.027074,0.0002032,-0.10785,-0.0013039,0.45758,0.0042218,0
0.033097,0.0002493,-0.12686,-0.0015706,0.56078,0.005172,0
0.039057,0.00029423,-0.14409,-0.0018327,0.66269,0.0061192,0
0.044861,0.00033698,-0.15949,-0.0020887,0.76155,0.0070478,0
0.05044,0.0003769,-0.1732,-0.0023376,0.85615,0.0079452,0
0.055745,0.00041361,-0.18549,-0.0025791,0.94572,0.008801,0
0.060744,0.00044697,-0.19672,-0.0028131,1.0298,0.0096071,0
0.065416,0.000477,-0.20724,-0.0030391,1.1082,0.010358,0
0.069752,0.00050384,-0.21739,-0.003257,1.1809,0.011049,0
0.07375,0.0005277,-0.22743,-0.0034664,1.2479,0.011679,0
0.077414,0.00054882,-0.23753,-0.0036667,1.3094,0.012249,0
0.080752,0.00056747,-0.24783,-0.0038574,1.3655,0.012759,0
0.083776,0.0005839,-0.25836,-0.004038,1.4164,0.013213,0
0.086502,0.00059837,-0.26911,-0.004208,1.4623,0.013614,0
0.088946,0.0006111,-0.28006,-0.0043671,1.5035,0.013966,0
0.091126,0.00062229,-0.29112,-0.0045151,1.5403,0.014273,0
0.093061,0.00063214,-0.30223,-0.0046519,1.5533,0.01454,0
0.09477,0.00064081,-0.31328,-0.0047775,1.5533,0.014771,0
0.096271,0.00064844,-0.32421,-0.0048923,1.5533,0.014971,0
0.097582,0.00065517,-0.33492,-0.0049965,1.5533,0.015142,0
0.098722,0.0006611,-0.34536,-0.0050905,1.5533,0.015289,0
0.099707,0.00066634,-0.35547,-0.0051748,1.5533,0.015415,0
0.10055,0.00067096,-0.36519,-0.00525,1.5533,0.015522,0
0.10127,0.00067505,-0.37451,-0.0053167,1.5533,0.015613,0
0.10189,0.00067867,-0.38338,-0.0053756,1.5533,0.01569,0
0.1024,0.00068187,-0.39179,-0.0054272,1.5533,0.015756,0
0.10283,0.00068471,-0.39975,-0.0054721,1.5533,0.015812,0
0.10318,0.00068722,-0.40723,-0.0055111,1.5533,0.015859,0
0.10347,0.00068946,-0.41426,-0.0055446,1.5533,0.015898,0
0.10369,0.00069144,-0.42084,-0.0055733,1.5533,0.015932,0
0.10387,0.0006932,-0.42697,-0.0055976,1.5533,0.01596,0
0.10401,0.00069477,-0.43269,-0.005618,1.5533,0.015983,0
0.10412,0.00069616,-0.438,-0.005635,1.5533,0.016003,0
0.10419,0.0006974,-0.44292,-0.0056491,1.5533,0.01602,0
0.10423,0.0006985,-0.44747,-0.0056605,1.5533,0.016033,0
0.10426,0.00069949,-0.45168,-0.0056697,1.5533,0.016045,0
0.10426,0.00070036,-0.45557,-0.0056769,1.5533,0.016054,0
0.10426,0.00070114,-0.45915,-0.0056824,1.5533,0.016062,0
0.10424,0.00070184,-0.46244,-0.0056865,1.5533,0.016069,0
0.10421,0.00070246,-0.46547,-0.0056894,1.5533,0.016074,0
0.10417,0.00070302,-0.46825,-0.0056912,1.5533,0.016079,0
0.10413,0.00070351,-0.47081,-0.0056922,1.5533,0.016083,0
0.10408,0.00070396,-0.47315,-0.0056925,1.5533,0.016085,0
0.10403,0.00070435,-0.47529,-0.0056922,1.5533,0.016088,0
0.10398,0.00070471,-0.47725,-0.0056914,1.5533,0.01609,0
0.10393,0.00070502,-0.47905,-0.0056903,1.5533,0.016091,0
0.10388,0.0007053,-0.48069,-0.0056888,1.5533,0.016093,0
0.10383,0.00070556,-0.48218,-0.0056872,1.5533,0.016093,0
0.10378,0.00070578,-0.48355,-0.0056854,1.5533,0.016094,0
0.10373,0.00070598,-0.4848,-0.0056835,1.5533,0.016095,0
0.10368,0.00070617,-0.48594,-0.0056815,1.5533,0.016095,0
0.10364,0.00070633,-0.48698,-0.0056795,1.5533,0.016095,0
0.10359,0.00070647,-0.48793,-0.0056774,1.5533,0.016095,0
0.10355,0.0007066,-0.48879,-0.0056754,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,0
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
0.10351,0.00070672,-0.48957,-0.0056734,1.5533,0.016095,1
