0,0,0,0,0,0,0
0.001769,-0.00073407,-0.0075464,0.00027068,0.030939,-0.00029963,0
0.0046832,-0.0019548,-0.020535,0.00072239,0.08434,-0.00080986,0
0.0083002,-0.0034778,-0.037291,0.00129,0.1534,-0.0014626,0
0.012313,-0.0051651,-0.056493,0.0019268,0.23267,-0.0022061,0
0.016512,-0.0069144,-0.077103,0.0026002,0.31787,-0.0030017,0
0.020759,-0.0086522,-0.098324,0.0032875,0.40563,-0.0038206,0
0.024967,-0.010329,-0.11955,0.0039732,0.49337,-0.0046416,0
0.029081,-0.011916,-0.14035,0.0046468,0.57916,-0.0054491,0
0.033067,-0.0134,-0.1604,0.0053012,0.66161,-0.006232,0
0.036909,-0.014783,-0.17951,0.0059314,0.73978,-0.0069824,0
0.040596,-0.016072,-0.19756,0.0065342,0.81307,-0.0076949,0
0.044122,-0.017283,-0.21449,0.0071073,0.88118,-0.008366,0
0.047486,-0.01843,-0.23027,0.0076492,0.94401,-0.0089937,0
0.050686,-0.019526,-0.24493,0.0081592,1.0016,-0.0095773,0
0.053721,-0.020584,-0.25849,0.0086369,1.0543,-0.010117,0
0.056592,-0.021611,-0.27099,0.0090826,1.1021,-0.010614,0
0.0593,-0.022611,-0.28249,0.0094969,1.1456,-0.011069,0
0.061846,-0.023585,-0.29304,0.0098807,1.1849,-0.011485,0
0.064231,-0.024534,-0.30268,0.010235,1.2205,-0.011864,0
0.06646,-0.025453,-0.31147,0.010562,1.2527,-0.012209,0
0.068536,-0.026342,-0.31947,0.010861,1.2818,-0.01252,0
0.070464,-0.027196,-0.32673,0.011136,1.3082,-0.012802,0
0.072248,-0.028013,-0.33329,0.011387,1.332,-0.013057,0
0.073896,-0.028789,-0.33922,0.011617,1.3536,-0.013287,0
0.075413,-0.029524,-0.34455,0.011826,1.3731,-0.013493,0
0.076807,-0.030215,-0.34935,0.012016,1.3909,-0.013679,0
0.078084,-0.030862,-0.35364,0.012189,1.407,-0.013846,0
0.079251,-0.031465,-0.35747,0.012346,1.4217,-0.013996,0
0.080317,-0.032025,-0.36089,0.012489,1.4351,-0.014131,0
0.081288,-0.032542,-0.36393,0.012618,1.4472,-0.014252,0
0.08217,-0.033019,-0.36663,0.012735,1.4584,-0.01436,0
0.082972,-0.033456,-0.36902,0.01284,1.4685,-0.014457,0
0.083698,-0.033856,-0.37113,0.012936,1.4778,-0.014544,0
0.084356,-0.03422,-0.37299,0.013022,1.4863,-0.014622,0
0.084951,-0.034552,-0.37463,0.0131,1.4941,-0.014691,0
0.085488,-0.034853,-0.37606,0.01317,1.5012,-0.014754,0
0.085973,-0.035126,-0.37732,0.013234,1.5077,-0.01481,0
0.08641,-0.035372,-0.37842,0.013291,1.5137,-0.014859,0
0.086803,-0.035594,-0.37938,0.013343,1.5192,-0.014904,0
0.087158,-0.035794,-0.38022,0.013389,1.5242,-0.014944,0
0.087476,-0.035973,-0.38095,0.013431,1.5288,-0.01498,0
0.087763,-0.036134,-0.38158,0.013469,1.5331,-0.015012,0
0.08802,-0.036279,-0.38212,0.013503,1.5369,-0.015041,0
0.088251,-0.036408,-0.38259,0.013533,1.5405,-0.015066,0
