0,0,0,0,0,0,0
0.0027078,6.2391e-006,-0.0072693,0.00029172,0.029642,-0.00028604,0
0.007161,1.6963e-005,-0.019814,0.00078122,0.080741,-0.00077512,0
0.012678,3.0813e-005,-0.036035,0.0013993,0.14677,-0.0014021,0
0.018787,4.6754e-005,-0.054662,0.0020955,0.22259,-0.0021158,0
0.025167,6.4005e-005,-0.074692,0.002834,0.30414,-0.0028767,0
0.031608,8.1982e-005,-0.095349,0.0035892,0.38829,-0.0036543,0
0.037978,0.00010024,-0.11604,0.0043431,0.47266,-0.0044261,0
0.044199,0.00011844,-0.13634,0.0050836,0.55547,-0.0051759,0
0.050228,0.0001363,-0.15594,0.005802,0.63541,-0.0058931,0
0.056048,0.00015361,-0.17463,0.0064925,0.71159,-0.006571,0
0.06165,0.00017018,-0.19229,0.0071512,0.78341,-0.0072064,0
0.067035,0.00018587,-0.20887,0.0077754,0.85054,-0.0077986,0
0.072204,0.00020058,-0.22433,0.0083638,0.91282,-0.0083483,0
0.077157,0.00021423,-0.23869,0.0089154,0.97025,-0.0088572,0
0.081894,0.00022679,-0.25197,0.0094305,1.0229,-0.0093278,0
0.086411,0.00023824,-0.26421,0.0099094,1.0711,-0.0097624,0
0.090706,0.0002486,-0.27545,0.010353,1.1149,-0.010164,0
0.094774,0.00025792,-0.28574,0.010763,1.1546,-0.010534,0
0.098611,0.00026624,-0.29514,0.01114,1.1906,-0.010875,0
0.10222,0.00027363,-0.30369,0.011486,1.2231,-0.01119,0
0.10559,0.00028015,-0.31145,0.011804,1.2524,-0.011481,0
0.10872,0.00028588,-0.31847,0.012094,1.2788,-0.011748,0
0.11163,0.0002909,-0.3248,0.012359,1.3026,-0.011994,0
0.11432,0.00029526,-0.33049,0.0126,1.324,-0.01222,0
0.11679,0.00029905,-0.33559,0.012819,1.3431,-0.012428,0
0.11905,0.00030232,-0.34015,0.013019,1.3604,-0.012619,0
0.12112,0.00030514,-0.3442,0.0132,1.3758,-0.012794,0
0.12299,0.00030756,-0.34781,0.013364,1.3897,-0.012954,0
0.12469,0.00030962,-0.351,0.013512,1.4022,-0.013101,0
0.12623,0.00031137,-0.35382,0.013647,1.4134,-0.013236,0
0.12761,0.00031286,-0.3563,0.013768,1.4234,-0.013359,0
0.12885,0.00031411,-0.35847,0.013878,1.4324,-0.013471,0
0.12997,0.00031516,-0.36038,0.013977,1.4405,-0.013574,0
0.13096,0.00031604,-0.36204,0.014067,1.4478,-0.013667,0
0.13184,0.00031677,-0.36348,0.014148,1.4543,-0.013752,0
0.13263,0.00031737,-0.36473,0.014221,1.4601,-0.01383,0
0.13333,0.00031786,-0.36581,0.014287,1.4654,-0.013901,0
0.13395,0.00031826,-0.36674,0.014346,1.4701,-0.013965,0
0.13449,0.00031857,-0.36754,0.014399,1.4743,-0.014023,0
0.13497,0.00031882,-0.36822,0.014448,1.4781,-0.014077,0
0.1354,0.00031902,-0.3688,0.014491,1.4816,-0.014125,0
0.13577,0.00031917,-0.36929,0.01453,1.4846,-0.014169,0
0.13609,0.00031927,-0.3697,0.014565,1.4874,-0.014209,0
0.13638,0.00031935,-0.37005,0.014597,1.4899,-0.014245,0
0.13663,0.0003194,-0.37034,0.014626,1.4921,-0.014278,0
0.13684,0.00031942,-0.37057,0.014651,1.4941,-0.014308,0
0.13703,0.00031943,-0.37077,0.014674,1.496,-0.014335,0
0.1372,0.00031943,-0.37093,0.014695,1.4976,-0.014359,0
0.13734,0.00031941,-0.37105,0.014714,1.499,-0.014381,0
0.13746,0.00031938,-0.37115,0.014731,1.5004,-0.014401,0
0.13757,0.00031935,-0.37123,0.014746,1.5016,-0.01442,0
0.13766,0.00031931,-0.37128,0.01476,1.5026,-0.014436,0
0.13774,0.00031927,-0.37133,0.014772,1.5036,-0.014451,0
0.13781,0.00031922,-0.37135,0.014783,1.5045,-0.014465,0
0.13787,0.00031918,-0.37137,0.014793,1.5052,-0.014477,0
0.13791,0.00031913,-0.37138,0.014802,1.5059,-0.014488,0
0.13796,0.00031908,-0.37138,0.01481,1.5066,-0.014498,0
0.13799,0.00031904,-0.37137,0.014817,1.5071,-0.014507,0
0.13802,0.00031899,-0.37137,0.014824,1.5077,-0.014516,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,1
0.13805,0.00031895,-0.37135,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.36446,0.01483,1.5081,-0.014523,0
0.13805,0.00031895,-0.35756,0.01483,1.5081,-0.014523,0
