0,0,0,0,0,0,0
0.0032863,-0.00025583,-0.0089256,0.00049221,0.034523,-0.00025649,0
0.0089134,-0.00069431,-0.024397,0.001332,0.093051,-0.00069333,0
0.016151,-0.0012582,-0.044476,0.0024072,0.16761,-0.0012522,0
0.024444,-0.0019032,-0.067587,0.0036318,0.25219,-0.001889,0
0.033371,-0.002595,-0.092469,0.0049397,0.34232,-0.0025705,0
0.042622,-0.0033076,-0.11813,0.0062814,0.43472,-0.0032722,0
0.051962,-0.0040213,-0.14379,0.0076201,0.52698,-0.0039757,0
0.06122,-0.0047215,-0.16888,0.008929,0.61738,-0.004668,0
0.070266,-0.0053975,-0.193,0.010189,0.70471,-0.0053393,0
0.079005,-0.0060418,-0.21587,0.011389,0.78815,-0.0059831,0
0.087364,-0.0066494,-0.23733,0.01252,0.86716,-0.0065945,0
0.095291,-0.0072173,-0.25729,0.01358,0.94143,-0.0071706,0
0.10275,-0.0077439,-0.27574,0.014565,1.0108,-0.0077096,0
0.10972,-0.0082293,-0.29271,0.015478,1.0753,-0.0082109,0
0.11618,-0.0086742,-0.30826,0.016321,1.135,-0.0086746,0
0.12214,-0.0090801,-0.32246,0.017096,1.1901,-0.0091016,0
0.1276,-0.0094493,-0.33538,0.017808,1.2407,-0.0094931,0
0.13258,-0.0097841,-0.34714,0.01846,1.2871,-0.0098507,0
0.1371,-0.010087,-0.3578,0.019056,1.3296,-0.010176,0
0.14117,-0.010361,-0.36746,0.019601,1.3684,-0.010472,0
0.14482,-0.010608,-0.3762,0.020098,1.4039,-0.01074,0
0.14808,-0.010832,-0.38411,0.020551,1.4362,-0.010982,0
0.15098,-0.011033,-0.39125,0.020964,1.4656,-0.011201,0
0.15355,-0.011215,-0.3977,0.02134,1.4924,-0.011398,0
0.15582,-0.01138,-0.40351,0.021683,1.5168,-0.011575,0
0.1578,-0.011529,-0.40876,0.021995,1.5389,-0.011734,0
0.15954,-0.011663,-0.41348,0.022278,1.5533,-0.011877,0
0.16104,-0.011786,-0.41773,0.022536,1.5533,-0.012005,0
0.16235,-0.011896,-0.42156,0.022771,1.5533,-0.01212,0
0.16347,-0.011997,-0.425,0.022985,1.5533,-0.012223,0
0.16443,-0.012089,-0.4281,0.023179,1.5533,-0.012315,0
0.16525,-0.012172,-0.43089,0.023356,1.5533,-0.012397,0
0.16595,-0.012248,-0.43339,0.023517,1.5533,-0.012471,0
0.16653,-0.012317,-0.43564,0.023663,1.5533,-0.012537,0
0.16702,-0.01238,-0.43766,0.023795,1.5533,-0.012596,0
0.16742,-0.012438,-0.43947,0.023916,1.5533,-0.012648,0
0.16775,-0.012491,-0.4411,0.024026,1.5533,-0.012695,0
0.16802,-0.012539,-0.44257,0.024126,1.5533,-0.012737,0
0.16823,-0.012583,-0.44388,0.024217,1.5533,-0.012774,0
0.1684,-0.012623,-0.44506,0.024299,1.5533,-0.012808,0
0.16852,-0.01266,-0.44612,0.024374,1.5533,-0.012837,0
0.16862,-0.012694,-0.44707,0.024442,1.5533,-0.012864,0
0.16868,-0.012725,-0.44792,0.024504,1.5533,-0.012888,0
0.16872,-0.012753,-0.44868,0.02456,1.5533,-0.012909,0
0.16875,-0.012779,-0.44937,0.024611,1.5533,-0.012928,0
0.16875,-0.012803,-0.44998,0.024658,1.5533,-0.012945,0
0.16875,-0.012824,-0.45054,0.0247,1.5533,-0.01296,0
0.16873,-0.012844,-0.45103,0.024738,1.5533,-0.012973,0
0.1687,-0.012862,-0.45148,0.024773,1.5533,-0.012985,0
0.16867,-0.012879,-0.45188,0.024804,1.5533,-0.012996,0
0.16863,-0.012894,-0.45223,0.024833,1.5533,-0.013006,0
0.16859,-0.012908,-0.45256,0.024859,1.5533,-0.013014,0
0.16855,-0.012921,-0.45284,0.024883,1.5533,-0.013022,0
0.16851,-0.012933,-0.4531,0.024904,1.5533,-0.013029,0
0.16846,-0.012943,-0.45333,0.024924,1.5533,-0.013035,0
