0,0,0,0,0,0,0
0.0020242,4.2182e-005,-0.0098726,-0.00026085,0.033163,0.00071829,0
0.0055524,0.0001196,-0.02643,-0.00069258,0.086187,0.0019567,0
0.010159,0.00022465,-0.047287,-0.0012316,0.15035,0.0035618,0
0.015502,0.00034964,-0.07066,-0.0018341,0.22028,0.0054175,0
0.021307,0.00048725,-0.095233,-0.0024709,0.29295,0.0074371,0
0.027359,0.00063095,-0.12005,-0.003123,0.36688,0.0095553,0
0.033493,0.0007752,-0.14442,-0.0037783,0.44146,0.011722,0
0.039579,0.0009156,-0.16791,-0.0044288,0.51654,0.013897,0
0.045519,0.0010489,-0.19025,-0.0050693,0.59207,0.016046,0
0.05124,0.0011731,-0.21128,-0.0056956,0.66792,0.01814,0
0.056688,0.0012868,-0.23098,-0.0063043,0.74384,0.020152,0
0.061826,0.0013898,-0.24937,-0.0068923,0.81941,0.022061,0
0.06663,0.0014822,-0.26652,-0.0074569,0.89408,0.023849,0
0.071085,0.0015644,-0.28251,-0.0079957,0.96726,0.025503,0
0.075187,0.0016371,-0.29745,-0.0085064,1.0383,0.027017,0
0.078938,0.0017013,-0.31142,-0.0089876,1.1067,0.028387,0
0.082346,0.0017578,-0.3245,-0.0094381,1.1719,0.029615,0
0.085423,0.0018074,-0.33677,-0.0098573,1.2335,0.030706,0
0.088184,0.0018508,-0.34828,-0.010245,1.2912,0.031666,0
0.090648,0.0018889,-0.3591,-0.010602,1.3448,0.032505,0
0.092833,0.0019223,-0.36926,-0.010928,1.3941,0.033233,0
0.094761,0.0019515,-0.3788,-0.011225,1.4392,0.033861,0
0.096451,0.0019771,-0.38776,-0.011494,1.48,0.034398,0
0.097924,0.0019995,-0.39616,-0.011736,1.5168,0.034855,0
0.0992,0.0020191,-0.40404,-0.011953,1.5496,0.035241,0
0.1003,0.0020363,-0.41142,-0.012147,1.5533,0.035566,0
0.10124,0.0020513,-0.41833,-0.012319,1.5533,0.035837,0
0.10203,0.0020645,-0.42478,-0.012471,1.5533,0.036063,0
0.1027,0.002076,-0.43081,-0.012605,1.5533,0.036248,0
0.10325,0.002086,-0.43643,-0.012723,1.5533,0.0364,0
0.10371,0.0020948,-0.44166,-0.012825,1.5533,0.036523,0
0.10408,0.0021024,-0.44653,-0.012914,1.5533,0.036621,0
0.10438,0.0021091,-0.45105,-0.012992,1.5533,0.036699,0
0.10461,0.002115,-0.45525,-0.013058,1.5533,0.03676,0
0.10479,0.0021201,-0.45914,-0.013115,1.5533,0.036807,0
0.10492,0.0021245,-0.46275,-0.013163,1.5533,0.036842,0
0.10501,0.0021283,-0.46609,-0.013204,1.5533,0.036867,0
0.10506,0.0021317,-0.46917,-0.013239,1.5533,0.036884,0
0.10509,0.0021346,-0.47203,-0.013267,1.5533,0.036894,0
0.10509,0.0021371,-0.47466,-0.013291,1.5533,0.036899,0
0.10508,0.0021393,-0.47708,-0.01331,1.5533,0.0369,0
0.10504,0.0021412,-0.47932,-0.013326,1.5533,0.036898,0
0.105,0.0021428,-0.48138,-0.013339,1.5533,0.036893,0
0.10494,0.0021443,-0.48328,-0.013349,1.5533,0.036886,0
0.10488,0.0021455,-0.48502,-0.013356,1.5533,0.036877,0
0.10482,0.0021465,-0.48662,-0.013362,1.5533,0.036868,0
0.10475,0.0021474,-0.48809,-0.013366,1.5533,0.036858,0
0.10467,0.0021482,-0.48944,-0.013368,1.5533,0.036847,0
0.1046,0.0021488,-0.49068,-0.013369,1.5533,0.036836,0
0.10453,0.0021494,-0.49182,-0.01337,1.5533,0.036826,0
0.10446,0.0021499,-0.49286,-0.01337,1.5533,0.036815,0
0.10438,0.0021503,-0.49381,-0.013369,1.5533,0.036804,0
0.10432,0.0021506,-0.49468,-0.013367,1.5533,0.036794,0
0.10425,0.0021509,-0.49548,-0.013366,1.5533,0.036784,0
0.10418,0.0021512,-0.49621,-0.013363,1.5533,0.036775,0
0.10412,0.0021514,-0.49688,-0.013361,1.5533,0.036766,0
0.10406,0.0021516,-0.49748,-0.013359,1.5533,0.036757,0
0.10401,0.0021517,-0.49804,-0.013356,1.5533,0.036749,0
0.10396,0.0021518,-0.49855,-0.013354,1.5533,0.036742,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
0.10391,0.0021519,-0.49901,-0.013351,1.5533,0.036735,0
