0,0,0,0,0,0,0
0.001913,0.00011437,-0.0088113,0.00032382,0.032543,-8.2268e-005,0
0.0051598,0.00030412,-0.024233,0.00087654,0.087982,-0.00022111,0
0.0093025,0.00054132,-0.044415,0.0015847,0.15889,-0.0003975,0
0.014014,0.00080634,-0.06782,0.0023919,0.2396,-0.00059758,0
0.019052,0.0010857,-0.093188,0.0032551,0.3258,-0.00081138,0
0.024241,0.0013703,-0.11951,0.004142,0.41429,-0.0010318,0
0.029451,0.001654,-0.14598,0.0050284,0.50268,-0.0012537,0
0.03459,0.0019329,-0.17202,0.0058969,0.58926,-0.0014732,0
0.039588,0.0022044,-0.19718,0.006735,0.67281,-0.0016876,0
0.044398,0.0024664,-0.22116,0.0075341,0.75252,-0.0018945,0
0.048983,0.0027179,-0.24379,0.0082889,0.82787,-0.0020921,0
0.053319,0.0029578,-0.26496,0.0089964,0.89857,-0.002279,0
0.05739,0.0031855,-0.28463,0.0096552,0.9645,-0.0024541,0
0.061188,0.0034005,-0.30281,0.010265,1.0257,-0.0026169,0
0.064711,0.0036026,-0.31952,0.010828,1.0822,-0.002767,0
0.067962,0.0037919,-0.33482,0.011346,1.1343,-0.0029046,0
0.070947,0.0039684,-0.34877,0.011819,1.1821,-0.0030299,0
0.073677,0.0041323,-0.36144,0.012252,1.2258,-0.0031435,0
0.076164,0.0042842,-0.3729,0.012647,1.2659,-0.0032461,0
0.078422,0.0044243,-0.38323,0.013007,1.3024,-0.0033385,0
0.080466,0.0045534,-0.39251,0.013334,1.3356,-0.0034215,0
0.082312,0.0046719,-0.40079,0.013631,1.3659,-0.003496,0
0.083974,0.0047805,-0.40817,0.013901,1.3934,-0.0035628,0
0.085468,0.0048798,-0.41472,0.014146,1.4185,-0.0036226,0
0.086809,0.0049704,-0.42049,0.014368,1.4412,-0.0036763,0
0.088009,0.005053,-0.42556,0.014569,1.4618,-0.0037245,0
0.089083,0.0051281,-0.43,0.014752,1.4805,-0.0037678,0
0.090041,0.0051964,-0.43386,0.014917,1.4974,-0.0038067,0
0.090896,0.0052584,-0.43721,0.015067,1.5128,-0.0038417,0
0.091658,0.0053146,-0.44009,0.015203,1.5267,-0.0038734,0
0.092336,0.0053655,-0.44255,0.015326,1.5394,-0.0039019,0
0.092939,0.0054116,-0.44465,0.015438,1.5508,-0.0039278,0
0.093475,0.0054533,-0.44642,0.015539,1.5533,-0.0039512,0
0.09395,0.0054909,-0.44791,0.01563,1.5533,-0.0039725,0
0.094372,0.005525,-0.44914,0.015714,1.5533,-0.0039918,0
0.094747,0.0055557,-0.45015,0.015789,1.5533,-0.0040095,0
0.095078,0.0055834,-0.45097,0.015857,1.5533,-0.0040255,0
0.095372,0.0056084,-0.45162,0.015919,1.5533,-0.0040402,0
0.095632,0.0056309,-0.45213,0.015975,1.5533,-0.0040535,0
0.095862,0.0056513,-0.45252,0.016026,1.5533,-0.0040658,0
0.096065,0.0056696,-0.45281,0.016073,1.5533,-0.0040769,0
0.096245,0.0056861,-0.45301,0.016114,1.5533,-0.0040872,0
0.096404,0.005701,-0.45313,0.016152,1.5533,-0.0040965,0
0.096545,0.0057143,-0.4532,0.016187,1.5533,-0.0041051,0
0.096669,0.0057264,-0.45321,0.016218,1.5533,-0.004113,0
0.096779,0.0057372,-0.45318,0.016247,1.5533,-0.0041202,0
0.096875,0.005747,-0.45312,0.016272,1.5533,-0.0041268,0
0.096961,0.0057558,-0.45303,0.016296,1.5533,-0.0041329,0
0.097036,0.0057637,-0.45293,0.016317,1.5533,-0.0041384,0
0.097103,0.0057709,-0.4528,0.016336,1.5533,-0.0041435,0
0.097161,0.0057773,-0.45267,0.016353,1.5533,-0.0041481,0
0.097213,0.005783,-0.45253,0.016369,1.5533,-0.0041524,0
0.097259,0.0057882,-0.45238,0.016383,1.5533,-0.0041563,0
0.097299,0.0057929,-0.45223,0.016396,1.5533,-0.0041599,0
0.097335,0.0057971,-0.45208,0.016408,1.5533,-0.0041632,0
0.097366,0.0058009,-0.45193,0.016419,1.5533,-0.0041662,0
0.097394,0.0058043,-0.45179,0.016428,1.5533,-0.0041689,0
0.097418,0.0058074,-0.45165,0.016437,1.5533,-0.0041714,0
0.097439,0.0058101,-0.45151,0.016445,1.5533,-0.0041737,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,0
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
0.097458,0.0058126,-0.45138,0.016452,1.5533,-0.0041758,1
