0,0,0,0,0,0,0
0.0023698,0.00011571,-0.0073615,0.00028403,0.031106,-0.00028661,0
0.0063142,0.00031082,-0.020364,0.0007625,0.084183,-0.00076335,0
0.011254,0.00055858,-0.037501,0.0013687,0.15215,-0.0013605,0
0.016771,0.00083974,-0.057466,0.0020535,0.22955,-0.0020284,0
0.022571,0.0011407,-0.079153,0.0027812,0.3122,-0.0027325,0
0.028446,0.0014519,-0.10164,0.0035262,0.39694,-0.0034489,0
0.034259,0.0017667,-0.1242,0.0042703,0.48143,-0.0041617,0
0.039922,0.0020804,-0.14627,0.0050008,0.56396,-0.0048605,0
0.04538,0.0023896,-0.16741,0.0057089,0.64332,-0.0055385,0
0.050605,0.0026913,-0.18737,0.0063885,0.71871,-0.0061913,0
0.055586,0.0029834,-0.20595,0.0070357,0.78965,-0.0068162,0
0.060321,0.0032639,-0.22309,0.0076479,0.8559,-0.0074116,0
0.064813,0.0035313,-0.23876,0.0082238,0.91737,-0.0079766,0
0.06907,0.0037841,-0.25301,0.0087629,0.97415,-0.0085106,0
0.073096,0.0040216,-0.26589,0.0092653,1.0264,-0.0090135,0
0.076898,0.0042429,-0.27749,0.0097317,1.0743,-0.0094856,0
0.080481,0.0044478,-0.28791,0.010163,1.1182,-0.0099272,0
0.083851,0.0046362,-0.29725,0.010561,1.1583,-0.010339,0
0.08701,0.0048083,-0.3056,0.010927,1.1949,-0.010722,0
0.089965,0.0049646,-0.31305,0.011262,1.2283,-0.011076,0
0.09272,0.0051055,-0.31971,0.011569,1.2588,-0.011404,0
0.09528,0.0052318,-0.32565,0.01185,1.2867,-0.011706,0
0.097652,0.0053443,-0.33095,0.012105,1.3121,-0.011983,0
0.099843,0.0054441,-0.33567,0.012338,1.3353,-0.012237,0
0.10186,0.0055319,-0.33989,0.012549,1.3565,-0.01247,0
0.10371,0.0056087,-0.34365,0.01274,1.3758,-0.012682,0
0.10541,0.0056755,-0.347,0.012914,1.3935,-0.012875,0
0.10696,0.0057332,-0.34999,0.013071,1.4097,-0.01305,0
0.10837,0.0057828,-0.35266,0.013213,1.4246,-0.01321,0
0.10965,0.0058249,-0.35504,0.013341,1.4382,-0.013354,0
0.11082,0.0058605,-0.35718,0.013457,1.4506,-0.013484,0
0.11187,0.0058903,-0.35908,0.013561,1.4621,-0.013602,0
0.11282,0.005915,-0.36078,0.013655,1.4725,-0.013708,0
0.11368,0.0059351,-0.36231,0.01374,1.4821,-0.013803,0
0.11446,0.0059513,-0.36367,0.013816,1.491,-0.013889,0
0.11515,0.0059641,-0.36489,0.013885,1.499,-0.013966,0
0.11578,0.005974,-0.36598,0.013947,1.5065,-0.014036,0
0.11633,0.0059814,-0.36696,0.014002,1.5133,-0.014098,0
0.11684,0.0059866,-0.36784,0.014052,1.5195,-0.014154,0
0.11728,0.00599,-0.36863,0.014097,1.5253,-0.014204,0
0.11768,0.0059919,-0.36933,0.014137,1.5305,-0.014249,0
0.11804,0.0059925,-0.36996,0.014173,1.5354,-0.014289,0
0.11836,0.0059921,-0.37053,0.014206,1.5398,-0.014324,0
0.11865,0.0059909,-0.37104,0.014235,1.5439,-0.014356,0
0.1189,0.0059889,-0.3715,0.014261,1.5476,-0.014385,0
0.11912,0.0059865,-0.37191,0.014285,1.551,-0.014411,0
0.11932,0.0059836,-0.37228,0.014306,1.5533,-0.014433,0
0.1195,0.0059804,-0.37261,0.014325,1.5533,-0.014454,0
0.11966,0.0059771,-0.37291,0.014342,1.5533,-0.014472,0
0.1198,0.0059736,-0.37318,0.014357,1.5533,-0.014488,0
0.11993,0.00597,-0.37342,0.014371,1.5533,-0.014503,0
0.12004,0.0059664,-0.37363,0.014383,1.5533,-0.014516,0
0.12014,0.0059628,-0.37383,0.014394,1.5533,-0.014527,0
0.12022,0.0059593,-0.374,0.014404,1.5533,-0.014537,0
0.1203,0.0059559,-0.37416,0.014413,1.5533,-0.014547,0
0.12037,0.0059525,-0.3743,0.014421,1.5533,-0.014555,0
0.12043,0.0059493,-0.37443,0.014428,1.5533,-0.014562,0
0.12049,0.0059463,-0.37454,0.014434,1.5533,-0.014569,0
0.12053,0.0059433,-0.37465,0.01444,1.5533,-0.014574,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,1
0.12058,0.0059405,-0.37474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.36784,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.36095,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.35405,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.34715,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.34026,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.33336,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.32647,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.31957,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.31267,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.30578,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.29888,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.29198,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.28509,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.27819,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.27129,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.2644,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.2575,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.2506,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.24371,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.23681,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.22991,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.22302,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.21612,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.20922,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.20233,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.19543,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.18853,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.18164,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
0.12058,0.0059405,-0.17474,0.014445,1.5533,-0.01458,0
