0,0,0,0,0,0,0
0.0033116,0.00025484,-0.0099143,-7.731e-005,0.031279,0.00049115,0
0.0090307,0.00069663,-0.026885,-0.0002073,0.08385,0.0013296,0
0.016426,0.0012697,-0.048708,-0.00037173,0.15028,0.0024053,0
0.024908,0.0019285,-0.073709,-0.00055719,0.22509,0.003635,0
0.034005,0.0026363,-0.10062,-0.00075404,0.3043,0.004957,0
0.04335,0.0033639,-0.1285,-0.00095536,0.38508,0.0063252,0
0.052664,0.0040887,-0.15662,-0.0011563,0.46546,0.007706,0
0.061741,0.0047943,-0.18444,-0.0013535,0.54414,0.0090742,0
0.070445,0.005469,-0.21153,-0.0015448,0.62033,0.010411,0
0.07869,0.0061057,-0.23755,-0.0017284,0.69357,0.011703,0
0.086431,0.0067006,-0.26226,-0.0019036,0.76363,0.012939,0
0.093655,0.0072523,-0.28546,-0.0020696,0.83045,0.014111,0
0.10037,0.0077613,-0.30704,-0.0022262,0.89401,0.015214,0
0.10658,0.0082292,-0.32691,-0.0023731,0.95435,0.016244,0
0.11233,0.0086583,-0.34507,-0.0025105,1.0115,0.0172,0
0.11764,0.0090512,-0.36155,-0.0026385,1.0655,0.018081,0
0.12253,0.0094105,-0.37641,-0.0027573,1.1163,0.018889,0
0.12703,0.0097389,-0.38975,-0.0028672,1.1639,0.019625,0
0.13116,0.010039,-0.40166,-0.0029686,1.2085,0.020292,0
0.13495,0.010313,-0.41228,-0.0030618,1.2499,0.020895,0
0.13842,0.010562,-0.42173,-0.0031473,1.2882,0.021436,0
0.14159,0.01079,-0.43012,-0.0032255,1.3235,0.02192,0
0.14448,0.010998,-0.43756,-0.0032969,1.3559,0.022351,0
0.1471,0.011187,-0.44418,-0.0033619,1.3854,0.022734,0
0.14948,0.011359,-0.45005,-0.003421,1.4122,0.023072,0
0.15164,0.011516,-0.45529,-0.0034745,1.4364,0.02337,0
0.15358,0.011658,-0.45995,-0.003523,1.4582,0.023631,0
0.15533,0.011787,-0.46412,-0.0035669,1.4777,0.02386,0
0.15691,0.011904,-0.46785,-0.0036064,1.4951,0.024059,0
0.15832,0.012011,-0.4712,-0.0036421,1.5105,0.024232,0
0.15958,0.012107,-0.47422,-0.0036742,1.5241,0.024381,0
0.16071,0.012194,-0.47694,-0.003703,1.536,0.02451,0
0.16171,0.012273,-0.4794,-0.0037289,1.5465,0.02462,0
0.1626,0.012345,-0.48163,-0.0037521,1.5533,0.024714,0
0.16339,0.012409,-0.48366,-0.0037729,1.5533,0.024794,0
0.1641,0.012468,-0.4855,-0.0037915,1.5533,0.024862,0
0.16472,0.01252,-0.48719,-0.0038081,1.5533,0.024918,0
0.16526,0.012568,-0.48873,-0.003823,1.5533,0.024966,0
0.16575,0.012611,-0.49014,-0.0038363,1.5533,0.025005,0
0.16617,0.01265,-0.49143,-0.0038482,1.5533,0.025038,0
0.16654,0.012685,-0.49261,-0.0038587,1.5533,0.025064,0
0.16687,0.012716,-0.4937,-0.0038682,1.5533,0.025085,0
0.16715,0.012745,-0.4947,-0.0038766,1.5533,0.025102,0
0.1674,0.01277,-0.49561,-0.0038841,1.5533,0.025115,0
0.16762,0.012793,-0.49646,-0.0038907,1.5533,0.025124,0
0.16781,0.012814,-0.49723,-0.0038967,1.5533,0.025132,0
0.16798,0.012833,-0.49795,-0.0039019,1.5533,0.025137,0
0.16812,0.01285,-0.4986,-0.0039066,1.5533,0.02514,0
0.16824,0.012865,-0.49921,-0.0039108,1.5533,0.025141,0
0.16835,0.012879,-0.49976,-0.0039145,1.5533,0.025142,0
0.16844,0.012891,-0.50027,-0.0039178,1.5533,0.025141,0
0.16852,0.012902,-0.50074,-0.0039208,1.5533,0.02514,0
0.16859,0.012912,-0.50117,-0.0039234,1.5533,0.025138,0
0.16865,0.012921,-0.50157,-0.0039257,1.5533,0.025135,0
0.1687,0.012929,-0.50193,-0.0039278,1.5533,0.025132,0
0.16875,0.012936,-0.50227,-0.0039296,1.5533,0.025129,0
0.16878,0.012943,-0.50258,-0.0039312,1.5533,0.025126,0
0.16882,0.012949,-0.50286,-0.0039327,1.5533,0.025122,0
0.16884,0.012954,-0.50311,-0.003934,1.5533,0.025119,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
0.16886,0.012959,-0.50335,-0.0039351,1.5533,0.025115,0
