0,0,0,0,0,0,0
0.0020142,1.9946e-005,-0.0098092,-7.2939e-005,0.03339,0.00041737,0
0.0055013,5.5121e-005,-0.025732,-0.00019202,0.089685,0.001114,0
0.010028,0.00010141,-0.045074,-0.00033856,0.16111,0.0019918,0
0.015253,0.00015527,-0.065842,-0.00049985,0.24199,0.002983,0
0.020909,0.00021368,-0.086569,-0.0006675,0.32827,0.0040426,0
0.02679,0.00027418,-0.10622,-0.00083624,0.41708,0.0051405,0
0.032736,0.00033477,-0.12415,-0.001003,0.50644,0.0062566,0
0.038627,0.00039394,-0.14003,-0.001166,0.59499,0.007376,0
0.044373,0.00045057,-0.15384,-0.0013246,0.6818,0.0084862,0
0.049904,0.00050394,-0.16578,-0.0014787,0.76623,0.0095759,0
0.055172,0.0005536,-0.17623,-0.0016283,0.84783,0.010634,0
0.060141,0.00059937,-0.18561,-0.0017736,0.92624,0.011651,0
0.064789,0.00064123,-0.19438,-0.0019147,1.0012,0.012617,0
0.069103,0.00067929,-0.20292,-0.0020515,1.0725,0.013526,0
0.073079,0.00071374,-0.21156,-0.0021839,1.1399,0.014372,0
0.07672,0.00074482,-0.22052,-0.0023115,1.2033,0.015152,0
0.080034,0.00077278,-0.22993,-0.0024341,1.2626,0.015866,0
0.083033,0.00079791,-0.23985,-0.0025511,1.3178,0.016513,0
0.085733,0.00082045,-0.25025,-0.0026623,1.3687,0.017097,0
0.08815,0.00084066,-0.26109,-0.0027674,1.4154,0.01762,0
0.090304,0.00085877,-0.27227,-0.0028659,1.458,0.018085,0
0.092215,0.000875,-0.28367,-0.0029579,1.4966,0.018499,0
0.093901,0.00088954,-0.29519,-0.0030432,1.5314,0.018864,0
0.095383,0.00090256,-0.30671,-0.0031218,1.5533,0.019185,0
0.096679,0.00091424,-0.31813,-0.0031939,1.5533,0.019467,0
0.097807,0.0009247,-0.32935,-0.0032596,1.5533,0.019714,0
0.098784,0.00093408,-0.3403,-0.0033192,1.5533,0.019929,0
0.099626,0.0009425,-0.35091,-0.003373,1.5533,0.020117,0
0.10035,0.00095005,-0.36113,-0.0034212,1.5533,0.02028,0
0.10096,0.00095682,-0.37092,-0.0034644,1.5533,0.020422,0
0.10148,0.00096291,-0.38025,-0.0035027,1.5533,0.020544,0
0.10192,0.00096837,-0.3891,-0.0035367,1.5533,0.020651,0
0.10229,0.00097328,-0.39746,-0.0035665,1.5533,0.020743,0
0.10259,0.0009777,-0.40533,-0.0035928,1.5533,0.020822,0
0.10284,0.00098166,-0.41273,-0.0036156,1.5533,0.020891,0
0.10304,0.00098523,-0.41965,-0.0036355,1.5533,0.02095,0
0.1032,0.00098844,-0.4261,-0.0036527,1.5533,0.021,0
0.10333,0.00099133,-0.43212,-0.0036674,1.5533,0.021044,0
0.10342,0.00099393,-0.43771,-0.0036801,1.5533,0.021082,0
0.10349,0.00099627,-0.44289,-0.0036908,1.5533,0.021114,0
0.10354,0.00099837,-0.44769,-0.0036998,1.5533,0.021142,0
0.10357,0.0010003,-0.45213,-0.0037075,1.5533,0.021165,0
0.10359,0.001002,-0.45622,-0.0037138,1.5533,0.021186,0
0.1036,0.0010035,-0.46,-0.003719,1.5533,0.021203,0
0.10359,0.0010049,-0.46348,-0.0037232,1.5533,0.021218,0
0.10358,0.0010062,-0.46667,-0.0037267,1.5533,0.021231,0
0.10356,0.0010073,-0.46961,-0.0037294,1.5533,0.021241,0
0.10353,0.0010083,-0.4723,-0.0037315,1.5533,0.02125,0
0.10351,0.0010092,-0.47478,-0.0037331,1.5533,0.021258,0
0.10348,0.00101,-0.47704,-0.0037342,1.5533,0.021265,0
0.10344,0.0010108,-0.47912,-0.003735,1.5533,0.02127,0
0.10341,0.0010115,-0.48101,-0.0037355,1.5533,0.021275,0
0.10338,0.0010121,-0.48275,-0.0037357,1.5533,0.021279,0
0.10334,0.0010126,-0.48434,-0.0037358,1.5533,0.021282,0
0.10331,0.0010131,-0.48579,-0.0037356,1.5533,0.021285,0
0.10327,0.0010135,-0.48711,-0.0037354,1.5533,0.021287,0
0.10324,0.0010139,-0.48832,-0.003735,1.5533,0.021289,0
0.10321,0.0010143,-0.48942,-0.0037346,1.5533,0.021291,0
0.10318,0.0010146,-0.49042,-0.003734,1.5533,0.021292,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
0.10315,0.0010149,-0.49134,-0.0037335,1.5533,0.021293,0
