0,0,0,0,0,0,0
0.0024725,-0.00068019,-0.009003,-0.00090235,0.032225,0.00027657,0
0.0065489,-0.0018771,-0.024604,-0.0024412,0.086038,0.000733,0
0.011612,-0.0034488,-0.04487,-0.0044098,0.15365,0.0012999,0
0.017231,-0.0052729,-0.068261,-0.0066475,0.22939,0.0019281,0
0.023112,-0.007246,-0.093567,-0.0090309,0.30923,0.0025835,0
0.029058,-0.0092827,-0.11984,-0.011467,0.39029,0.0032428,0
0.034944,-0.011315,-0.14633,-0.013886,0.47057,0.0038913,0
0.040688,-0.013291,-0.17248,-0.016241,0.54869,0.0045198,0
0.046243,-0.015173,-0.19784,-0.0185,0.62373,0.0051237,0
0.051579,-0.016937,-0.22208,-0.020643,0.69507,0.0057009,0
0.05668,-0.018571,-0.24496,-0.022662,0.76237,0.0062516,0
0.061539,-0.020069,-0.26631,-0.024553,0.82544,0.0067765,0
0.066151,-0.021432,-0.28605,-0.02632,0.88424,0.0072771,0
0.070518,-0.022666,-0.30412,-0.027967,0.93885,0.0077546,0
0.074641,-0.02378,-0.32054,-0.0295,0.98939,0.00821,0
0.078523,-0.024782,-0.33536,-0.030924,1.0361,0.0086442,0
0.082171,-0.025684,-0.34866,-0.032246,1.0792,0.0090575,0
0.08559,-0.026495,-0.36055,-0.033472,1.119,0.00945,0
0.088788,-0.027224,-0.37112,-0.034607,1.1557,0.009822,0
0.091772,-0.027881,-0.3805,-0.035655,1.1896,0.010173,0
0.09455,-0.028473,-0.38881,-0.036623,1.2209,0.010504,0
0.097133,-0.029008,-0.39616,-0.037513,1.25,0.010814,0
0.099529,-0.029493,-0.40266,-0.038332,1.2769,0.011104,0
0.10175,-0.029932,-0.4084,-0.039082,1.302,0.011374,0
0.1038,-0.030331,-0.41349,-0.039768,1.3253,0.011624,0
0.1057,-0.030694,-0.41799,-0.040394,1.3471,0.011856,0
0.10744,-0.031025,-0.42199,-0.040965,1.3674,0.01207,0
0.10905,-0.031328,-0.42555,-0.041483,1.3864,0.012266,0
0.11053,-0.031605,-0.42871,-0.041953,1.4042,0.012446,0
0.11189,-0.031858,-0.43154,-0.042379,1.4208,0.012611,0
0.11314,-0.03209,-0.43408,-0.042764,1.4364,0.012761,0
0.11428,-0.032304,-0.43635,-0.043112,1.451,0.012897,0
0.11533,-0.0325,-0.43839,-0.043425,1.4647,0.013021,0
0.11629,-0.03268,-0.44024,-0.043706,1.4775,0.013133,0
0.11717,-0.032845,-0.4419,-0.043959,1.4895,0.013235,0
0.11797,-0.032997,-0.44341,-0.044186,1.5008,0.013326,0
0.11871,-0.033138,-0.44478,-0.044389,1.5113,0.013409,0
0.11938,-0.033267,-0.44603,-0.044571,1.5211,0.013483,0
0.11999,-0.033385,-0.44716,-0.044733,1.5303,0.01355,0
0.12055,-0.033494,-0.4482,-0.044878,1.5389,0.01361,0
0.12105,-0.033595,-0.44914,-0.045008,1.5469,0.013664,0
0.12152,-0.033687,-0.45,-0.045123,1.5533,0.013712,0
0.12194,-0.033773,-0.45079,-0.045226,1.5533,0.013756,0
0.12233,-0.033851,-0.45152,-0.045318,1.5533,0.013794,0
0.12268,-0.033923,-0.45218,-0.045399,1.5533,0.013829,0
0.12299,-0.033989,-0.45278,-0.045472,1.5533,0.013859,0
0.12328,-0.03405,-0.45334,-0.045536,1.5533,0.013887,0
0.12355,-0.034105,-0.45385,-0.045593,1.5533,0.013912,0
0.12379,-0.034157,-0.45432,-0.045644,1.5533,0.013933,0
0.12401,-0.034204,-0.45475,-0.045689,1.5533,0.013953,0
0.1242,-0.034247,-0.45514,-0.045729,1.5533,0.01397,0
0.12438,-0.034286,-0.4555,-0.045764,1.5533,0.013986,0
0.12455,-0.034323,-0.45583,-0.045795,1.5533,0.014,0
0.1247,-0.034356,-0.45613,-0.045823,1.5533,0.014012,0
0.12483,-0.034386,-0.45641,-0.045848,1.5533,0.014023,0
0.12495,-0.034414,-0.45666,-0.04587,1.5533,0.014032,0
0.12507,-0.03444,-0.4569,-0.045889,1.5533,0.014041,0
0.12517,-0.034463,-0.45711,-0.045906,1.5533,0.014049,0
0.12526,-0.034484,-0.4573,-0.045921,1.5533,0.014056,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
0.12534,-0.034504,-0.45748,-0.045935,1.5533,0.014062,0
