0,0,0,0,0,0,0
0.0024985,0.00012395,-0.0074476,0.00028425,0.031369,-0.0002883,0
0.0066242,0.00033614,-0.020385,0.00076153,0.085123,-0.000759,0
0.011755,0.00060965,-0.037208,0.0013643,0.15422,-0.0013385,0
0.017453,0.00092476,-0.056614,0.0020431,0.23316,-0.0019768,0
0.023417,0.0012672,-0.077554,0.002762,0.31771,-0.0026411,0
0.029447,0.0016269,-0.099202,0.0034957,0.40461,-0.0033108,0
0.035411,0.0019959,-0.12092,0.0042261,0.49144,-0.0039731,0
0.04123,0.0023684,-0.14222,0.0049409,0.57641,-0.0046208,0
0.046859,0.0027392,-0.16277,0.0056318,0.65827,-0.0052499,0
0.052275,0.0031034,-0.18233,0.0062935,0.73615,-0.0058584,0
0.05747,0.0034567,-0.20075,0.0069226,0.80956,-0.006445,0
0.06244,0.0037953,-0.21797,0.0075173,0.8782,-0.0070091,0
0.067189,0.0041159,-0.23395,0.0080768,0.942,-0.0075501,0
0.071718,0.0044157,-0.2487,0.0086011,1.001,-0.0080675,0
0.07603,0.004693,-0.26225,0.0090907,1.0553,-0.008561,0
0.080125,0.0049467,-0.27467,0.0095465,1.1052,-0.0090301,0
0.084003,0.0051764,-0.28599,0.0099696,1.1509,-0.0094745,0
0.087665,0.0053823,-0.29629,0.010361,1.1926,-0.009894,0
0.09111,0.0055652,-0.30563,0.010724,1.2306,-0.010289,0
0.09434,0.0057263,-0.31408,0.011057,1.2652,-0.010659,0
0.097357,0.0058668,-0.3217,0.011365,1.2967,-0.011005,0
0.10016,0.0059884,-0.32856,0.011647,1.3253,-0.011327,0
0.10277,0.0060926,-0.33471,0.011906,1.3513,-0.011626,0
0.10517,0.0061812,-0.34022,0.012143,1.3749,-0.011902,0
0.10738,0.0062558,-0.34514,0.01236,1.3963,-0.012158,0
0.10941,0.0063178,-0.34952,0.012558,1.4156,-0.012393,0
0.11126,0.0063688,-0.35342,0.012738,1.4332,-0.012609,0
0.11295,0.0064102,-0.35687,0.012903,1.4491,-0.012807,0
0.11449,0.0064432,-0.35993,0.013053,1.4635,-0.012988,0
0.11588,0.0064689,-0.36263,0.01319,1.4765,-0.013153,0
0.11714,0.0064883,-0.365,0.013314,1.4883,-0.013303,0
0.11828,0.0065025,-0.36709,0.013426,1.499,-0.01344,0
0.1193,0.0065122,-0.36892,0.013529,1.5086,-0.013565,0
0.12022,0.006518,-0.37052,0.013621,1.5174,-0.013677,0
0.12104,0.0065208,-0.37192,0.013705,1.5253,-0.01378,0
0.12178,0.0065209,-0.37314,0.013782,1.5325,-0.013872,0
0.12243,0.006519,-0.3742,0.013851,1.5389,-0.013956,0
0.12302,0.0065154,-0.37511,0.013913,1.5448,-0.014031,0
0.12354,0.0065104,-0.3759,0.01397,1.5501,-0.014099,0
0.12401,0.0065044,-0.37659,0.014021,1.5533,-0.014161,0
