0,0,0,0,0,0,0
0.0021102,2.4432e-006,-0.010321,-8.093e-005,0.032481,0.00048617,0
0.0057593,6.7505e-006,-0.027941,-0.00021633,0.088038,0.001313,0
0.010491,1.2414e-005,-0.05054,-0.00038688,0.15939,0.0023726,0
0.015945,1.8993e-005,-0.076358,-0.00057871,0.24094,0.0035875,0
0.021838,2.6113e-005,-0.10407,-0.00078208,0.32847,0.004903,0
0.027955,3.3464e-005,-0.1327,-0.00099025,0.41881,0.0062804,0
0.034127,4.0798e-005,-0.1615,-0.0011987,0.50963,0.0076916,0
0.04023,4.7929e-005,-0.18994,-0.0014044,0.59924,0.0091142,0
0.04617,5.4727e-005,-0.21761,-0.0016053,0.68644,0.010529,0
0.05188,6.1107e-005,-0.2442,-0.0018003,0.7704,0.011919,0
0.057311,6.7026e-005,-0.2695,-0.0019885,0.85056,0.013267,0
0.062431,7.2472e-005,-0.29335,-0.0021693,0.92657,0.014558,0
0.067221,7.7451e-005,-0.31565,-0.0023422,0.99821,0.015781,0
0.07167,8.1986e-005,-0.33636,-0.0025069,1.0654,0.016924,0
0.075777,8.6105e-005,-0.35545,-0.002663,1.128,0.01798,0
0.079545,8.9841e-005,-0.37296,-0.0028103,1.1862,0.018947,0
0.082984,9.3227e-005,-0.38893,-0.0029487,1.2399,0.019822,0
0.086107,9.6293e-005,-0.40343,-0.0030778,1.2893,0.020607,0
0.088928,9.9071e-005,-0.41655,-0.0031979,1.3345,0.021305,0
0.091464,0.00010159,-0.42839,-0.0033087,1.3757,0.02192,0
0.093735,0.00010386,-0.43902,-0.0034106,1.413,0.022459,0
0.095758,0.00010592,-0.44856,-0.0035036,1.4467,0.022927,0
0.097553,0.00010779,-0.4571,-0.0035882,1.4769,0.02333,0
0.099138,0.00010948,-0.46473,-0.0036646,1.5039,0.023676,0
0.10053,0.000111,-0.47155,-0.0037333,1.528,0.02397,0
0.10175,0.00011238,-0.47762,-0.0037947,1.5492,0.024217,0
0.10282,0.00011363,-0.48303,-0.0038492,1.5533,0.024425,0
0.10374,0.00011475,-0.48784,-0.0038975,1.5533,0.024597,0
0.10454,0.00011576,-0.49212,-0.00394,1.5533,0.024738,0
0.10523,0.00011668,-0.49593,-0.0039771,1.5533,0.024853,0
0.10581,0.0001175,-0.49931,-0.0040094,1.5533,0.024945,0
0.10631,0.00011824,-0.50232,-0.0040373,1.5533,0.025018,0
0.10673,0.00011891,-0.505,-0.0040612,1.5533,0.025074,0
0.10708,0.00011951,-0.50737,-0.0040816,1.5533,0.025116,0
0.10738,0.00012004,-0.50948,-0.0040989,1.5533,0.025146,0
0.10762,0.00012053,-0.51136,-0.0041134,1.5533,0.025167,0
0.10782,0.00012096,-0.51303,-0.0041255,1.5533,0.025179,0
0.10797,0.00012135,-0.51451,-0.0041354,1.5533,0.025185,0
0.1081,0.0001217,-0.51583,-0.0041435,1.5533,0.025185,0
0.1082,0.00012201,-0.517,-0.0041499,1.5533,0.025181,0
0.10827,0.00012229,-0.51805,-0.0041549,1.5533,0.025174,0
0.10832,0.00012254,-0.51897,-0.0041588,1.5533,0.025164,0
0.10836,0.00012276,-0.5198,-0.0041616,1.5533,0.025152,0
0.10838,0.00012297,-0.52053,-0.0041635,1.5533,0.025138,0
0.10839,0.00012314,-0.52119,-0.0041647,1.5533,0.025123,0
0.10839,0.0001233,-0.52177,-0.0041654,1.5533,0.025108,0
0.10838,0.00012345,-0.52229,-0.0041655,1.5533,0.025092,0
0.10836,0.00012358,-0.52275,-0.0041652,1.5533,0.025077,0
0.10834,0.00012369,-0.52316,-0.0041646,1.5533,0.025061,0
0.10832,0.00012379,-0.52353,-0.0041637,1.5533,0.025046,0
0.1083,0.00012388,-0.52386,-0.0041626,1.5533,0.02503,0
0.10827,0.00012397,-0.52415,-0.0041614,1.5533,0.025016,0
0.10824,0.00012404,-0.52441,-0.00416,1.5533,0.025002,0
0.10821,0.0001241,-0.52464,-0.0041586,1.5533,0.024988,0
0.10818,0.00012416,-0.52485,-0.0041571,1.5533,0.024976,0
0.10815,0.00012421,-0.52503,-0.0041556,1.5533,0.024963,0
0.10812,0.00012426,-0.5252,-0.0041542,1.5533,0.024952,0
0.10809,0.0001243,-0.52535,-0.0041527,1.5533,0.024941,0
0.10806,0.00012434,-0.52548,-0.0041513,1.5533,0.024931,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,0
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
0.10804,0.00012437,-0.5256,-0.0041499,1.5533,0.024921,1
