0,0,0,0,0,0,0
0.0019885,4.8195e-005,-0.010235,-0.00021198,0.032829,0.00063218,0
0.0054482,0.00013471,-0.027426,-0.00057391,0.087386,0.0017039,0
0.0099595,0.00025019,-0.049122,-0.0010379,0.15565,0.0030729,0
0.015187,0.00038605,-0.073502,-0.0015675,0.2319,0.0046369,0
0.020864,0.00053466,-0.09923,-0.0021349,0.31218,0.0063235,0
0.026786,0.00068947,-0.12534,-0.0027199,0.39382,0.008082,0
0.032792,0.00084506,-0.15115,-0.0033074,0.47512,0.0098762,0
0.038759,0.00099717,-0.17622,-0.0038868,0.55509,0.011678,0
0.044594,0.0011426,-0.20026,-0.0044511,0.63322,0.013466,0
0.050226,0.0012793,-0.22313,-0.0049953,0.70931,0.015218,0
0.055605,0.0014058,-0.24475,-0.0055163,0.78335,0.016919,0
0.060692,0.0015215,-0.26513,-0.0060125,0.85538,0.01855,0
0.065463,0.0016263,-0.2843,-0.0064826,0.9254,0.0201,0
0.069902,0.0017206,-0.30231,-0.0069261,0.99338,0.021556,0
0.074002,0.0018049,-0.31923,-0.0073426,1.0592,0.022911,0
0.077763,0.0018798,-0.3351,-0.0077321,1.1226,0.02416,0
0.081189,0.0019461,-0.34998,-0.0080946,1.1834,0.0253,0
0.08429,0.0020048,-0.36391,-0.0084302,1.2413,0.026334,0
0.08708,0.0020565,-0.37693,-0.0087393,1.2961,0.027263,0
0.089573,0.0021021,-0.38909,-0.0090225,1.3475,0.028092,0
0.091786,0.0021421,-0.40042,-0.0092805,1.3954,0.028826,0
0.09374,0.0021774,-0.41095,-0.0095142,1.4396,0.029472,0
0.095453,0.0022084,-0.42071,-0.0097246,1.4801,0.030036,0
0.096944,0.0022358,-0.42974,-0.0099129,1.5168,0.030525,0
0.098233,0.0022599,-0.43809,-0.01008,1.5499,0.030947,0
0.099339,0.0022812,-0.44577,-0.010228,1.5533,0.031308,0
0.10028,0.0022999,-0.45284,-0.010358,1.5533,0.031615,0
0.10107,0.0023166,-0.45932,-0.010472,1.5533,0.031873,0
0.10173,0.0023313,-0.46525,-0.01057,1.5533,0.032089,0
0.10228,0.0023444,-0.47067,-0.010654,1.5533,0.032267,0
0.10272,0.002356,-0.47562,-0.010726,1.5533,0.032412,0
0.10307,0.0023664,-0.48013,-0.010786,1.5533,0.03253,0
0.10335,0.0023756,-0.48422,-0.010837,1.5533,0.032622,0
0.10356,0.0023838,-0.48795,-0.010878,1.5533,0.032694,0
0.10371,0.0023912,-0.49132,-0.010912,1.5533,0.032747,0
0.10381,0.0023978,-0.49438,-0.010939,1.5533,0.032786,0
0.10387,0.0024037,-0.49715,-0.01096,1.5533,0.032811,0
0.10389,0.0024091,-0.49965,-0.010976,1.5533,0.032826,0
0.10389,0.0024138,-0.50192,-0.010988,1.5533,0.032832,0
0.10386,0.0024181,-0.50396,-0.010995,1.5533,0.032831,0
0.10381,0.002422,-0.5058,-0.011,1.5533,0.032824,0
0.10375,0.0024255,-0.50746,-0.011002,1.5533,0.032812,0
0.10367,0.0024287,-0.50895,-0.011001,1.5533,0.032797,0
0.10359,0.0024315,-0.5103,-0.010999,1.5533,0.032778,0
0.1035,0.0024341,-0.51151,-0.010995,1.5533,0.032758,0
0.10341,0.0024364,-0.5126,-0.010991,1.5533,0.032736,0
0.10331,0.0024386,-0.51358,-0.010985,1.5533,0.032713,0
0.10321,0.0024405,-0.51446,-0.010978,1.5533,0.03269,0
0.10311,0.0024422,-0.51525,-0.010971,1.5533,0.032666,0
0.10302,0.0024438,-0.51596,-0.010964,1.5533,0.032643,0
0.10292,0.0024452,-0.5166,-0.010957,1.5533,0.032619,0
0.10283,0.0024465,-0.51717,-0.010949,1.5533,0.032597,0
0.10274,0.0024476,-0.51768,-0.010942,1.5533,0.032575,0
0.10266,0.0024487,-0.51815,-0.010934,1.5533,0.032554,0
0.10258,0.0024496,-0.51856,-0.010927,1.5533,0.032534,0
0.1025,0.0024505,-0.51893,-0.01092,1.5533,0.032514,0
0.10242,0.0024513,-0.51927,-0.010913,1.5533,0.032496,0
0.10235,0.002452,-0.51957,-0.010907,1.5533,0.032479,0
0.10229,0.0024527,-0.51984,-0.010901,1.5533,0.032462,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,1
0.10222,0.0024533,-0.52008,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.51318,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.50629,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.49939,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.49249,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.4856,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.4787,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.4718,-0.010895,1.5533,0.032447,0
0.10222,0.0024533,-0.46491,-0.010895,1.5533,0.032447,0
