0,0,0,0,0,0,0
0.0020246,-1.4488e-005,-0.0095276,-0.00058149,0.030916,0.00055615,0
0.0054556,-3.9166e-005,-0.025573,-0.0015709,0.08338,0.0015016,0
0.0098259,-7.0731e-005,-0.045905,-0.0028363,0.15037,0.0027099,0
0.014787,-0.00010667,-0.068888,-0.0042785,0.22671,0.0040865,0
0.020081,-0.00014507,-0.093348,-0.0058244,0.30865,0.0055616,0
0.02552,-0.00018453,-0.11845,-0.0074201,0.39353,0.007084,0
0.03097,-0.000224,-0.14361,-0.0090268,0.47944,0.0086164,0
0.036334,-0.00026274,-0.16844,-0.010616,0.56502,0.010132,0
0.041546,-0.00030021,-0.19266,-0.012169,0.64926,0.01161,0
0.046559,-0.00033606,-0.2161,-0.01367,0.73143,0.013036,0
0.051342,-0.00037006,-0.23862,-0.015109,0.81092,0.014399,0
0.055876,-0.00040208,-0.26015,-0.016478,0.88726,0.015691,0
0.060148,-0.00043206,-0.28062,-0.017774,0.96005,0.016908,0
0.064154,-0.00045999,-0.3,-0.018992,1.029,0.018045,0
0.067892,-0.0004859,-0.31826,-0.02013,1.0938,0.019101,0
0.071365,-0.00050984,-0.33539,-0.021188,1.1543,0.020076,0
0.074577,-0.00053189,-0.35137,-0.022167,1.2105,0.020972,0
0.077538,-0.00055214,-0.36621,-0.023067,1.2622,0.02179,0
0.080255,-0.00057067,-0.37992,-0.02389,1.3096,0.022535,0
0.08274,-0.0005876,-0.39253,-0.024639,1.3526,0.023211,0
0.085005,-0.00060301,-0.40406,-0.025317,1.3913,0.02382,0
0.087062,-0.00061703,-0.41456,-0.025928,1.4261,0.024368,0
0.088924,-0.00062973,-0.42406,-0.026476,1.457,0.024859,0
0.090604,-0.00064123,-0.43263,-0.026965,1.4843,0.025298,0
0.092115,-0.00065162,-0.44031,-0.027399,1.5083,0.025689,0
0.093471,-0.00066098,-0.44717,-0.027782,1.5291,0.026036,0
0.094684,-0.00066942,-0.45326,-0.028118,1.547,0.026343,0
0.095765,-0.000677,-0.45864,-0.028413,1.5533,0.026615,0
0.096727,-0.0006838,-0.46338,-0.028668,1.5533,0.026855,0
0.097581,-0.0006899,-0.46752,-0.02889,1.5533,0.027066,0
0.098337,-0.00069536,-0.47113,-0.02908,1.5533,0.02725,0
0.099004,-0.00070024,-0.47426,-0.029242,1.5533,0.027412,0
0.099592,-0.0007046,-0.47695,-0.02938,1.5533,0.027553,0
0.10011,-0.00070849,-0.47925,-0.029496,1.5533,0.027676,0
0.10056,-0.00071196,-0.48121,-0.029593,1.5533,0.027783,0
0.10096,-0.00071505,-0.48287,-0.029673,1.5533,0.027876,0
0.1013,-0.0007178,-0.48426,-0.029738,1.5533,0.027956,0
0.1016,-0.00072024,-0.48541,-0.029791,1.5533,0.028025,0
0.10187,-0.00072242,-0.48636,-0.029832,1.5533,0.028085,0
0.10209,-0.00072434,-0.48713,-0.029864,1.5533,0.028136,0
0.10229,-0.00072606,-0.48774,-0.029888,1.5533,0.028179,0
0.10246,-0.00072757,-0.48823,-0.029906,1.5533,0.028216,0
0.1026,-0.00072892,-0.4886,-0.029917,1.5533,0.028248,0
0.10272,-0.00073011,-0.48887,-0.029924,1.5533,0.028275,0
0.10283,-0.00073117,-0.48906,-0.029927,1.5533,0.028297,0
0.10292,-0.0007321,-0.48919,-0.029926,1.5533,0.028316,0
0.103,-0.00073293,-0.48925,-0.029923,1.5533,0.028332,0
0.10306,-0.00073366,-0.48927,-0.029918,1.5533,0.028345,0
0.10312,-0.0007343,-0.48926,-0.029911,1.5533,0.028356,0
0.10316,-0.00073488,-0.48921,-0.029903,1.5533,0.028365,0
0.1032,-0.00073538,-0.48914,-0.029893,1.5533,0.028372,0
0.10323,-0.00073583,-0.48905,-0.029884,1.5533,0.028378,0
0.10326,-0.00073622,-0.48894,-0.029873,1.5533,0.028383,0
0.10328,-0.00073657,-0.48882,-0.029863,1.5533,0.028386,0
0.1033,-0.00073688,-0.4887,-0.029852,1.5533,0.028389,0
0.10331,-0.00073715,-0.48857,-0.029842,1.5533,0.028391,0
0.10332,-0.00073739,-0.48844,-0.029831,1.5533,0.028392,0
0.10333,-0.0007376,-0.48831,-0.029821,1.5533,0.028393,0
0.10334,-0.00073778,-0.48818,-0.029811,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,0
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
0.10334,-0.00073795,-0.48806,-0.029802,1.5533,0.028394,1
