0,0,0,0,0,0,0
0.002365,7.6985e-005,-0.007269,0.00028547,0.031146,-0.00028354,0
0.0063086,0.00020769,-0.019831,0.00076566,0.084513,-0.00076185,0
0.011254,0.00037466,-0.036093,0.0013731,0.15313,-0.001368,0
0.016781,0.00056501,-0.05478,0.0020584,0.23157,-0.0020518,0
0.02259,0.00076938,-0.074878,0.0027853,0.31568,-0.0027761,0
0.02847,0.00098109,-0.095597,0.0035282,0.40229,-0.0035135,0
0.034278,0.0011953,-0.11634,0.0042689,0.48901,-0.0042444,0
0.039924,0.0014086,-0.13664,0.0049944,0.57406,-0.0049553,0
0.045353,0.0016185,-0.15621,0.0056963,0.65619,-0.0056372,0
0.050541,0.0018229,-0.17482,0.0063685,0.73449,-0.0062845,0
0.055478,0.0020204,-0.19236,0.0070073,0.80838,-0.0068944,0
0.060167,0.0022097,-0.20875,0.0076105,0.87751,-0.0074659,0
0.064617,0.0023899,-0.22399,0.008177,0.94174,-0.0079992,0
0.068838,0.0025601,-0.23808,0.0087066,1.001,-0.0084956,0
0.072838,0.0027198,-0.25106,0.0091998,1.0555,-0.0089565,0
0.076625,0.0028686,-0.26298,0.0096574,1.1054,-0.009384,0
0.080205,0.0030063,-0.2739,0.010081,1.1508,-0.0097801,0
0.083581,0.0031329,-0.28387,0.010472,1.1921,-0.010147,0
0.086757,0.0032485,-0.29295,0.010831,1.2296,-0.010486,0
0.089735,0.0033533,-0.3012,0.011162,1.2636,-0.0108,0
0.09252,0.0034478,-0.30869,0.011465,1.2943,-0.011091,0
0.095114,0.0035324,-0.31547,0.011743,1.3221,-0.011359,0
0.097522,0.0036076,-0.32158,0.011997,1.3472,-0.011607,0
0.099749,0.003674,-0.32709,0.012229,1.3699,-0.011837,0
0.1018,0.0037323,-0.33205,0.012441,1.3904,-0.012048,0
0.10369,0.003783,-0.3365,0.012635,1.409,-0.012244,0
0.10542,0.0038269,-0.34048,0.012811,1.4257,-0.012424,0
0.10699,0.0038645,-0.34405,0.012972,1.4408,-0.012591,0
0.10843,0.0038965,-0.34723,0.013118,1.4545,-0.012745,0
0.10973,0.0039234,-0.35006,0.013251,1.4669,-0.012886,0
0.11091,0.0039458,-0.35258,0.013372,1.4781,-0.013017,0
0.11198,0.0039641,-0.35481,0.013482,1.4883,-0.013137,0
0.11294,0.003979,-0.3568,0.013582,1.4975,-0.013248,0
0.1138,0.0039908,-0.35855,0.013673,1.5059,-0.01335,0
0.11458,0.0039999,-0.3601,0.013756,1.5135,-0.013444,0
0.11527,0.0040066,-0.36147,0.013831,1.5204,-0.01353,0
0.11589,0.0040114,-0.36268,0.013899,1.5266,-0.013609,0
0.11644,0.0040145,-0.36374,0.013961,1.5323,-0.013682,0
0.11694,0.0040162,-0.36467,0.014018,1.5375,-0.013749,0
0.11738,0.0040167,-0.36549,0.014069,1.5422,-0.013811,0
0.11777,0.0040162,-0.36621,0.014115,1.5464,-0.013867,0
0.11811,0.0040149,-0.36683,0.014157,1.5503,-0.013919,0
0.11842,0.004013,-0.36738,0.014195,1.5533,-0.013966,0
0.11869,0.0040105,-0.36786,0.01423,1.5533,-0.01401,0
0.11893,0.0040077,-0.36828,0.014261,1.5533,-0.014049,0
0.11914,0.0040046,-0.36864,0.01429,1.5533,-0.014086,0
0.11933,0.0040012,-0.36896,0.014315,1.5533,-0.014119,0
0.11949,0.0039978,-0.36923,0.014339,1.5533,-0.01415,0
0.11964,0.0039942,-0.36947,0.01436,1.5533,-0.014178,0
0.11977,0.0039906,-0.36967,0.014379,1.5533,-0.014203,0
0.11988,0.0039871,-0.36985,0.014397,1.5533,-0.014227,0
0.11998,0.0039836,-0.37,0.014413,1.5533,-0.014248,0
0.12006,0.0039802,-0.37014,0.014427,1.5533,-0.014268,0
0.12014,0.0039769,-0.37025,0.01444,1.5533,-0.014285,0
0.12021,0.0039737,-0.37035,0.014452,1.5533,-0.014302,0
0.12026,0.0039706,-0.37043,0.014463,1.5533,-0.014317,0
0.12032,0.0039677,-0.3705,0.014472,1.5533,-0.01433,0
0.12036,0.0039649,-0.37057,0.014481,1.5533,-0.014342,0
0.1204,0.0039622,-0.37062,0.014489,1.5533,-0.014354,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,1
0.12043,0.0039597,-0.37066,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.36377,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.35687,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.34997,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.34308,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.33618,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.32928,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.32239,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.31549,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.30859,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.3017,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.2948,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.2879,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.28101,0.014496,1.5533,-0.014364,0
0.12043,0.0039597,-0.27411,0.014496,1.5533,-0.014364,0
