0,0,0,0,0,0,0
0.0026364,-0.00023518,-0.0076174,0.00028064,0.03129,-0.00028445,0
0.0070503,-0.00064511,-0.020775,0.0007532,0.084671,-0.00076394,0
0.012612,-0.0011805,-0.037801,0.0013517,0.15303,-0.001372,0
0.018865,-0.0018016,-0.057359,0.0020275,0.23092,-0.0020599,0
0.025488,-0.0024769,-0.07839,0.0027454,0.31417,-0.0027924,0
0.032258,-0.0031815,-0.10007,0.0034801,0.39965,-0.0035441,0
0.039026,-0.0038961,-0.12177,0.0042136,0.48505,-0.0042969,0
0.045698,-0.0046054,-0.14304,0.0049334,0.56867,-0.0050377,0
0.052219,-0.0052976,-0.16353,0.0056307,0.64931,-0.005757,0
0.058558,-0.0059639,-0.18304,0.0062997,0.72616,-0.0064479,0
0.064699,-0.0065974,-0.20144,0.0069364,0.79871,-0.0071054,0
0.070635,-0.0071932,-0.21866,0.0075384,0.86666,-0.0077259,0
0.07636,-0.0077482,-0.23469,0.0081044,0.92991,-0.0083071,0
0.081865,-0.0082605,-0.24953,0.008634,0.98848,-0.0088481,0
0.08714,-0.0087297,-0.26323,0.0091273,1.0425,-0.0093487,0
0.092172,-0.0091561,-0.27583,0.0095851,1.0921,-0.0098096,0
0.096948,-0.009541,-0.28738,0.010009,1.1375,-0.010232,0
0.10145,-0.0098862,-0.29794,0.010399,1.1791,-0.010618,0
0.10568,-0.010194,-0.30757,0.010758,1.217,-0.01097,0
0.10961,-0.010467,-0.31634,0.011087,1.2515,-0.01129,0
0.11324,-0.010708,-0.32429,0.011389,1.283,-0.011581,0
0.11657,-0.010919,-0.33149,0.011664,1.3115,-0.011844,0
0.1196,-0.011103,-0.33799,0.011916,1.3375,-0.012083,0
0.12234,-0.011264,-0.34384,0.012144,1.3611,-0.0123,0
0.1248,-0.011402,-0.3491,0.012353,1.3826,-0.012496,0
0.12699,-0.011522,-0.35381,0.012542,1.4021,-0.012675,0
0.12892,-0.011624,-0.35803,0.012713,1.4198,-0.012836,0
0.13061,-0.011711,-0.36179,0.012869,1.4358,-0.012983,0
0.13207,-0.011785,-0.36514,0.01301,1.4504,-0.013117,0
0.13333,-0.011847,-0.36812,0.013138,1.4637,-0.013238,0
0.1344,-0.011899,-0.37075,0.013253,1.4758,-0.013349,0
0.1353,-0.011942,-0.37309,0.013357,1.4867,-0.013449,0
0.13604,-0.011978,-0.37515,0.013452,1.4967,-0.013541,0
0.13665,-0.012007,-0.37696,0.013537,1.5057,-0.013625,0
0.13714,-0.01203,-0.37855,0.013614,1.514,-0.013701,0
0.13752,-0.012048,-0.37995,0.013683,1.5215,-0.013771,0
0.1378,-0.012063,-0.38118,0.013746,1.5283,-0.013835,0
0.13801,-0.012074,-0.38225,0.013802,1.5345,-0.013893,0
0.13815,-0.012082,-0.38318,0.013853,1.5401,-0.013947,0
0.13822,-0.012087,-0.38399,0.013899,1.5452,-0.013995,0
0.13825,-0.012091,-0.38469,0.013941,1.5499,-0.01404,0
0.13824,-0.012092,-0.3853,0.013978,1.5533,-0.014081,0
0.13819,-0.012093,-0.38583,0.014012,1.5533,-0.014118,0
0.13811,-0.012092,-0.38629,0.014042,1.5533,-0.014152,0
0.13802,-0.012091,-0.38668,0.014069,1.5533,-0.014184,0
0.1379,-0.012088,-0.38701,0.014094,1.5533,-0.014212,0
0.13777,-0.012085,-0.3873,0.014116,1.5533,-0.014239,0
0.13763,-0.012082,-0.38755,0.014136,1.5533,-0.014263,0
