0,0,0,0,0,0,0
0.0024114,8.4535e-005,-0.0074888,0.00029165,0.030922,-0.00028685,0
0.0064562,0.00023325,-0.020312,0.00078381,0.083516,-0.00076216,0
0.011554,0.00042938,-0.036784,0.0014083,0.15061,-0.0013553,0
0.017277,0.00065952,-0.055599,0.0021147,0.22664,-0.0020164,0
0.02331,0.00091305,-0.07575,0.0028662,0.30734,-0.0027109,0
0.029427,0.0011816,-0.096473,0.0036361,0.38947,-0.0034153,0
0.035474,0.0014584,-0.1172,0.0044052,0.47063,-0.004114,0
0.041346,0.0017377,-0.13752,0.0051604,0.54914,-0.0047972,0
0.046982,0.0020147,-0.15714,0.005892,0.62391,-0.0054583,0
0.052351,0.0022851,-0.17587,0.0065938,0.69427,-0.0060936,0
0.057442,0.0025451,-0.19359,0.0072616,0.75994,-0.0067009,0
0.062259,0.0027914,-0.21024,0.0078926,0.8209,-0.0072789,0
0.06681,0.0030217,-0.2258,0.0084854,0.87727,-0.007827,0
0.071108,0.003234,-0.24027,0.0090396,0.92932,-0.0083452,0
0.075166,0.0034273,-0.25368,0.0095554,0.97734,-0.0088336,0
0.078993,0.0036011,-0.26606,0.010034,1.0217,-0.0092926,0
0.0826,0.0037556,-0.27745,0.010475,1.0626,-0.0097228,0
0.085992,0.0038912,-0.2879,0.010882,1.1004,-0.010125,0
0.089176,0.0040091,-0.29747,0.011255,1.1355,-0.0105,0
0.092157,0.0041104,-0.3062,0.011598,1.1679,-0.010849,0
0.094938,0.0041965,-0.31416,0.01191,1.198,-0.011172,0
0.097527,0.0042687,-0.32138,0.012195,1.226,-0.011472,0
0.099927,0.0043286,-0.32793,0.012455,1.252,-0.011749,0
0.10215,0.0043775,-0.33384,0.012691,1.2761,-0.012004,0
0.10419,0.0044168,-0.33918,0.012905,1.2986,-0.012239,0
0.10607,0.0044478,-0.34399,0.0131,1.3195,-0.012454,0
0.10779,0.0044716,-0.34831,0.013276,1.3389,-0.012652,0
0.10936,0.0044891,-0.35218,0.013435,1.357,-0.012833,0
0.11078,0.0045015,-0.35564,0.013579,1.3738,-0.012999,0
0.11208,0.0045095,-0.35873,0.013709,1.3895,-0.013151,0
0.11326,0.0045138,-0.36149,0.013826,1.404,-0.013289,0
0.11432,0.0045151,-0.36395,0.013932,1.4175,-0.013415,0
0.11527,0.004514,-0.36613,0.014027,1.43,-0.013529,0
0.11614,0.0045108,-0.36807,0.014113,1.4417,-0.013633,0
0.11691,0.0045062,-0.36979,0.01419,1.4524,-0.013728,0
0.1176,0.0045003,-0.37131,0.01426,1.4624,-0.013814,0
0.11822,0.0044935,-0.37265,0.014323,1.4717,-0.013892,0
0.11877,0.0044861,-0.37383,0.014379,1.4802,-0.013963,0
0.11927,0.0044782,-0.37488,0.01443,1.4881,-0.014027,0
0.1197,0.00447,-0.3758,0.014475,1.4954,-0.014086,0
0.1201,0.0044617,-0.3766,0.014516,1.5022,-0.014138,0
0.12044,0.0044534,-0.37731,0.014553,1.5084,-0.014186,0
0.12075,0.0044452,-0.37794,0.014586,1.5142,-0.014229,0
0.12102,0.0044372,-0.37848,0.014616,1.5195,-0.014269,0
0.12126,0.0044293,-0.37896,0.014643,1.5244,-0.014304,0
0.12148,0.0044218,-0.37938,0.014667,1.5289,-0.014336,0
0.12167,0.0044145,-0.37974,0.014688,1.533,-0.014365,0
0.12183,0.0044075,-0.38006,0.014708,1.5368,-0.014391,0
0.12198,0.0044009,-0.38034,0.014725,1.5403,-0.014415,0
0.12211,0.0043946,-0.38058,0.014741,1.5435,-0.014436,0
0.12222,0.0043887,-0.38079,0.014755,1.5465,-0.014455,0
0.12232,0.0043831,-0.38097,0.014767,1.5492,-0.014473,0
0.12241,0.0043778,-0.38113,0.014779,1.5516,-0.014488,0
0.12249,0.0043729,-0.38126,0.014789,1.5533,-0.014503,0
0.12256,0.0043683,-0.38138,0.014798,1.5533,-0.014516,0
0.12262,0.0043639,-0.38148,0.014806,1.5533,-0.014527,0
0.12267,0.0043599,-0.38157,0.014814,1.5533,-0.014538,0
0.12271,0.0043562,-0.38165,0.01482,1.5533,-0.014547,0
0.12275,0.0043527,-0.38172,0.014826,1.5533,-0.014556,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
0.12279,0.0043495,-0.38177,0.014832,1.5533,-0.014563,0
