0,0,0,0,0,0,0
0.0021568,0.00012966,-0.009885,-0.00025328,0.030798,0.0005089,0
0.0058662,0.00036114,-0.026705,-0.00067647,0.082173,0.0013874,0
0.010655,0.00066872,-0.048194,-0.0012097,0.1468,0.0025266,0
0.016157,0.0010292,-0.072619,-0.0018111,0.21958,0.0038425,0
0.022094,0.0014222,-0.098669,-0.002452,0.29706,0.0052715,0
0.028253,0.0018305,-0.12536,-0.0031133,0.37699,0.0067652,0
0.034479,0.0022399,-0.15196,-0.0037817,0.45791,0.0082864,0
0.040654,0.0026393,-0.17795,-0.0044481,0.5389,0.0098057,0
0.046695,0.0030208,-0.20295,-0.0051051,0.61933,0.011299,0
0.052538,0.003379,-0.22672,-0.0057468,0.69874,0.012748,0
0.05814,0.0037107,-0.2491,-0.0063677,0.77674,0.014135,0
0.063468,0.0040145,-0.27001,-0.0069632,0.85293,0.015447,0
0.068501,0.0042905,-0.28943,-0.0075292,0.92691,0.016674,0
0.073225,0.0045395,-0.30737,-0.0080626,0.99829,0.017811,0
0.07763,0.004763,-0.32387,-0.0085611,1.0667,0.018852,0
0.081714,0.0049629,-0.33902,-0.0090234,1.1317,0.019798,0
0.085476,0.0051413,-0.35289,-0.0094491,1.193,0.02065,0
0.088922,0.0053001,-0.36557,-0.0098387,1.2504,0.021411,0
0.092058,0.0054413,-0.37714,-0.010193,1.3036,0.022086,0
0.094895,0.0055669,-0.38771,-0.010514,1.3525,0.022681,0
0.097447,0.0056785,-0.39736,-0.010802,1.3971,0.023202,0
0.099726,0.0057776,-0.40617,-0.011061,1.4374,0.023656,0
0.10175,0.0058658,-0.41423,-0.011292,1.4734,0.02405,0
0.10353,0.0059442,-0.42159,-0.011498,1.5054,0.024389,0
0.1051,0.006014,-0.42832,-0.011681,1.5334,0.02468,0
0.10646,0.0060762,-0.4345,-0.011842,1.5533,0.024929,0
0.10763,0.0061316,-0.44015,-0.011985,1.5533,0.02514,0
0.10863,0.0061811,-0.44534,-0.01211,1.5533,0.025319,0
0.10948,0.0062252,-0.45011,-0.01222,1.5533,0.02547,0
0.1102,0.0062647,-0.45449,-0.012317,1.5533,0.025596,0
0.11079,0.0063001,-0.45851,-0.012402,1.5533,0.025701,0
0.11127,0.0063317,-0.46222,-0.012475,1.5533,0.025787,0
0.11166,0.00636,-0.46563,-0.01254,1.5533,0.025858,0
0.11197,0.0063854,-0.46877,-0.012595,1.5533,0.025916,0
0.1122,0.0064082,-0.47166,-0.012644,1.5533,0.025963,0
0.11237,0.0064287,-0.47432,-0.012686,1.5533,0.026,0
0.11249,0.0064471,-0.47677,-0.012722,1.5533,0.02603,0
0.11257,0.0064636,-0.47903,-0.012754,1.5533,0.026052,0
0.1126,0.0064785,-0.48112,-0.012781,1.5533,0.026069,0
0.1126,0.0064919,-0.48303,-0.012804,1.5533,0.026081,0
0.11258,0.006504,-0.4848,-0.012824,1.5533,0.026089,0
0.11254,0.0065148,-0.48642,-0.012841,1.5533,0.026094,0
0.11248,0.0065246,-0.48792,-0.012855,1.5533,0.026097,0
0.1124,0.0065334,-0.4893,-0.012868,1.5533,0.026097,0
0.11232,0.0065414,-0.49056,-0.012878,1.5533,0.026096,0
0.11222,0.0065486,-0.49173,-0.012887,1.5533,0.026094,0
0.11213,0.006555,-0.4928,-0.012894,1.5533,0.02609,0
0.11203,0.0065609,-0.49378,-0.012901,1.5533,0.026086,0
0.11192,0.0065661,-0.49468,-0.012906,1.5533,0.026081,0
0.11182,0.0065709,-0.49551,-0.01291,1.5533,0.026076,0
0.11172,0.0065752,-0.49627,-0.012914,1.5533,0.026071,0
0.11162,0.0065791,-0.49697,-0.012917,1.5533,0.026065,0
0.11152,0.0065826,-0.49761,-0.012919,1.5533,0.026059,0
0.11143,0.0065857,-0.4982,-0.012921,1.5533,0.026054,0
0.11134,0.0065886,-0.49873,-0.012923,1.5533,0.026048,0
0.11125,0.0065912,-0.49923,-0.012924,1.5533,0.026043,0
0.11117,0.0065935,-0.49968,-0.012925,1.5533,0.026038,0
0.11109,0.0065956,-0.50009,-0.012926,1.5533,0.026033,0
0.11101,0.0065975,-0.50046,-0.012927,1.5533,0.026028,0
0.11094,0.0065992,-0.50081,-0.012927,1.5533,0.026024,0
