0,0,0,0,0,0,0
0.0020196,-3.0557e-005,-0.0098076,-0.00014488,0.031107,0.00025195,0
0.0054946,-8.4695e-005,-0.026374,-0.00038563,0.08336,0.00067703,0
0.0099782,-0.00015621,-0.047389,-0.00068637,0.14946,0.0012166,0
0.015119,-0.00023968,-0.07111,-0.001021,0.22415,0.0018279,0
0.020645,-0.00033045,-0.096234,-0.0013709,0.30375,0.0024799,0
0.026346,-0.00042462,-0.1218,-0.001723,0.38569,0.0031504,0
0.032066,-0.00051906,-0.14713,-0.0020685,0.46823,0.0038237,0
0.037691,-0.00061131,-0.17175,-0.0024019,0.55021,0.0044885,0
0.04314,-0.00069959,-0.19536,-0.0027204,0.63081,0.0051364,0
0.04836,-0.00078266,-0.21778,-0.0030228,0.70946,0.0057614,0
0.053318,-0.00085978,-0.23893,-0.0033093,0.78574,0.0063589,0
0.057995,-0.0009306,-0.2588,-0.0035807,0.85931,0.0069256,0
0.062384,-0.00099505,-0.27741,-0.0038381,0.92986,0.0074593,0
0.066482,-0.0010533,-0.29482,-0.0040827,0.99714,0.0079585,0
0.070294,-0.0011057,-0.31107,-0.0043153,1.0609,0.0084226,0
0.073824,-0.0011525,-0.32624,-0.0045368,1.121,0.0088517,0
0.077081,-0.0011944,-0.34038,-0.0047476,1.1773,0.0092466,0
0.080075,-0.0012316,-0.35355,-0.0049481,1.2297,0.0096082,0
0.082815,-0.0012648,-0.3658,-0.0051384,1.2781,0.0099382,0
0.085313,-0.0012942,-0.37717,-0.0053185,1.3225,0.010238,0
0.087581,-0.0013204,-0.38773,-0.0054886,1.363,0.01051,0
0.08963,-0.0013438,-0.3975,-0.0056485,1.3997,0.010756,0
0.091475,-0.0013645,-0.40653,-0.0057984,1.4326,0.010978,0
0.093128,-0.001383,-0.41486,-0.0059385,1.4621,0.011178,0
0.094602,-0.0013996,-0.42254,-0.0060688,1.4882,0.011357,0
0.095912,-0.0014144,-0.4296,-0.0061897,1.5112,0.011518,0
0.097069,-0.0014277,-0.43608,-0.0063015,1.5313,0.011663,0
0.098088,-0.0014396,-0.44201,-0.0064046,1.5487,0.011792,0
0.09898,-0.0014504,-0.44745,-0.0064993,1.5533,0.011908,0
0.099758,-0.0014601,-0.45241,-0.006586,1.5533,0.012011,0
0.10043,-0.0014688,-0.45694,-0.0066654,1.5533,0.012103,0
0.10101,-0.0014768,-0.46107,-0.0067377,1.5533,0.012185,0
0.10151,-0.001484,-0.46483,-0.0068035,1.5533,0.012259,0
0.10194,-0.0014905,-0.46824,-0.0068632,1.5533,0.012324,0
0.1023,-0.0014964,-0.47134,-0.0069174,1.5533,0.012382,0
0.1026,-0.0015018,-0.47416,-0.0069663,1.5533,0.012434,0
0.10285,-0.0015068,-0.47671,-0.0070106,1.5533,0.01248,0
0.10306,-0.0015113,-0.47902,-0.0070505,1.5533,0.012522,0
0.10322,-0.0015154,-0.48111,-0.0070864,1.5533,0.012558,0
0.10336,-0.0015191,-0.483,-0.0071187,1.5533,0.012591,0
0.10347,-0.0015226,-0.48471,-0.0071477,1.5533,0.01262,0
0.10355,-0.0015257,-0.48626,-0.0071737,1.5533,0.012646,0
0.10361,-0.0015286,-0.48765,-0.0071971,1.5533,0.012669,0
0.10366,-0.0015312,-0.48891,-0.007218,1.5533,0.012689,0
0.10368,-0.0015336,-0.49005,-0.0072367,1.5533,0.012707,0
0.1037,-0.0015358,-0.49107,-0.0072535,1.5533,0.012723,0
