0,0,0,0,0,0,0
0.0021891,-0.00065142,-0.0073335,-0.00034536,0.029766,0.00014991,0
0.0059795,-0.0017716,-0.019962,-0.00092546,0.078516,0.00040747,0
0.010898,-0.0032157,-0.036281,-0.0016582,0.13863,0.00073927,0
0.01657,-0.0048694,-0.055038,-0.0024831,0.20479,0.0011191,0
0.022699,-0.0066435,-0.075273,-0.0033562,0.27337,0.0015266,0
0.029056,-0.008469,-0.096253,-0.0042461,0.34197,0.001946,0
0.035466,-0.010294,-0.11743,-0.0051304,0.40904,0.0023653,0
0.041797,-0.012079,-0.1384,-0.0059934,0.47364,0.0027759,0
0.047951,-0.013798,-0.15887,-0.0068248,0.53528,0.0031713,0
0.053861,-0.015433,-0.17862,-0.0076175,0.59373,0.0035472,0
0.059479,-0.016971,-0.19751,-0.0083674,0.64897,0.0039008,0
0.064775,-0.018408,-0.21543,-0.0090724,0.70107,0.0042307,0
0.06973,-0.019741,-0.23231,-0.0097316,0.75019,0.0045362,0
0.074337,-0.020972,-0.24813,-0.010346,0.79652,0.0048177,0
0.078595,-0.022104,-0.26285,-0.010916,0.84023,0.0050757,0
0.08251,-0.023142,-0.27647,-0.011443,0.88151,0.0053113,0
0.08609,-0.02409,-0.28901,-0.011931,0.92054,0.005526,0
0.089348,-0.024955,-0.30049,-0.012381,0.95745,0.0057211,0
0.092299,-0.025743,-0.31093,-0.012796,0.99239,0.0058981,0
0.094959,-0.02646,-0.32038,-0.013178,1.0255,0.0060585,0
0.097346,-0.02711,-0.32889,-0.01353,1.0568,0.0062038,0
0.099477,-0.0277,-0.33649,-0.013854,1.0865,0.0063354,0
0.10137,-0.028235,-0.34326,-0.014152,1.1146,0.0064546,0
0.10305,-0.028719,-0.34924,-0.014427,1.1411,0.0065625,0
0.10453,-0.029157,-0.35449,-0.01468,1.1663,0.0066603,0
0.10582,-0.029553,-0.35908,-0.014913,1.19,0.0067489,0
0.10695,-0.029912,-0.36305,-0.015128,1.2124,0.0068293,0
0.10793,-0.030236,-0.36648,-0.015327,1.2335,0.0069023,0
0.10877,-0.030528,-0.3694,-0.01551,1.2534,0.0069686,0
0.1095,-0.030793,-0.37187,-0.015678,1.2722,0.0070288,0
0.11012,-0.031031,-0.37395,-0.015834,1.2898,0.0070836,0
0.11064,-0.031247,-0.37566,-0.015977,1.3063,0.0071335,0
