0,0,0,0,0,0,0
0.00076765,-0.00075746,-0.0076882,-0.0002781,0.027768,0.0016161,0
0.00207,-0.0020253,-0.021123,-0.00075686,0.076158,0.0044737,0
0.003726,-0.0036247,-0.038679,-0.0013748,0.13926,0.0082398,0
0.0055948,-0.0054297,-0.059008,-0.0020835,0.21223,0.012622,0
0.0075668,-0.007353,-0.081009,-0.0028452,0.29115,0.017368,0
0.0095591,-0.0093347,-0.1038,-0.0036306,0.37292,0.02227,0
0.011511,-0.011334,-0.12669,-0.0044175,0.45512,0.027158,0
0.01338,-0.01332,-0.14916,-0.0051893,0.53593,0.031906,0
0.015141,-0.015272,-0.17086,-0.0059342,0.61406,0.036424,0
0.016781,-0.017171,-0.19152,-0.0066438,0.6886,0.040655,0
0.018298,-0.019001,-0.211,-0.0073128,0.75899,0.04457,0
0.019694,-0.020748,-0.22923,-0.0079382,0.82493,0.048161,0
0.02098,-0.022402,-0.24618,-0.0085186,0.8863,0.051434,0
0.022166,-0.023955,-0.26187,-0.009054,0.94309,0.054405,0
0.023262,-0.025402,-0.27632,-0.0095456,0.9954,0.057095,0
0.024279,-0.026739,-0.28958,-0.009995,1.0434,0.059528,0
0.025227,-0.027969,-0.30172,-0.010404,1.0872,0.061726,0
0.026114,-0.029092,-0.31277,-0.010777,1.1271,0.063712,0
0.026945,-0.030112,-0.32281,-0.011114,1.1633,0.065508,0
0.027728,-0.031036,-0.3319,-0.011419,1.1959,0.067131,0
0.028466,-0.031868,-0.34008,-0.011694,1.2253,0.068601,0
0.029162,-0.032616,-0.34743,-0.011943,1.2517,0.06993,0
0.02982,-0.033287,-0.354,-0.012167,1.2752,0.071134,0
0.030442,-0.033886,-0.35985,-0.012369,1.2961,0.072223,0
0.03103,-0.03442,-0.36504,-0.012551,1.3146,0.07321,0
0.031584,-0.034896,-0.36961,-0.012715,1.331,0.074104,0
0.032108,-0.035319,-0.37363,-0.012862,1.3453,0.074912,0
0.032601,-0.035696,-0.37715,-0.012994,1.3579,0.075645,0
0.033066,-0.03603,-0.3802,-0.013113,1.3689,0.076307,0
0.033503,-0.036326,-0.38285,-0.01322,1.3783,0.076907,0
0.033914,-0.036589,-0.38512,-0.013316,1.3865,0.077449,0
0.034299,-0.036822,-0.38706,-0.013403,1.3935,0.077939,0
0.03466,-0.037028,-0.38871,-0.013481,1.3995,0.078383,0
0.034998,-0.037211,-0.3901,-0.013551,1.4046,0.078783,0
0.035314,-0.037373,-0.39127,-0.013614,1.4089,0.079145,0
0.035609,-0.037517,-0.39223,-0.013671,1.4124,0.079471,0
0.035884,-0.037644,-0.39302,-0.013722,1.4154,0.079766,0
0.036139,-0.037756,-0.39365,-0.013768,1.4178,0.080032,0
0.036377,-0.037856,-0.39415,-0.01381,1.4198,0.080272,0
0.036598,-0.037945,-0.39455,-0.013847,1.4213,0.080488,0
0.036804,-0.038023,-0.39484,-0.01388,1.4226,0.080683,0
0.036994,-0.038093,-0.39505,-0.013911,1.4235,0.080859,0
0.03717,-0.038154,-0.3952,-0.013938,1.4242,0.081018,0
0.037333,-0.038209,-0.39528,-0.013963,1.4246,0.08116,0
0.037484,-0.038257,-0.39532,-0.013985,1.4249,0.081289,0
0.037623,-0.0383,-0.39532,-0.014005,1.4251,0.081405,0
0.037751,-0.038339,-0.39528,-0.014023,1.4251,0.081509,0
0.03787,-0.038372,-0.39522,-0.014039,1.4251,0.081603,0
0.037979,-0.038402,-0.39514,-0.014054,1.4249,0.081688,0
0.038079,-0.038429,-0.39505,-0.014067,1.4247,0.081764,0
0.038172,-0.038453,-0.39494,-0.014079,1.4245,0.081833,0
0.038257,-0.038474,-0.39482,-0.014089,1.4242,0.081895,0
0.038335,-0.038493,-0.3947,-0.014099,1.4239,0.08195,0
0.038406,-0.038509,-0.39458,-0.014108,1.4235,0.082,0
0.038472,-0.038524,-0.39445,-0.014116,1.4232,0.082045,0
0.038533,-0.038538,-0.39433,-0.014123,1.4229,0.082086,0
0.038588,-0.038549,-0.39421,-0.014129,1.4225,0.082123,0
0.038639,-0.03856,-0.39409,-0.014135,1.4222,0.082156,0
0.038685,-0.038569,-0.39397,-0.01414,1.4218,0.082185,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
0.038727,-0.038577,-0.39386,-0.014145,1.4215,0.082212,0
