0,0,0,0,0,0,0
0.0028473,0.0010372,-0.010166,-0.00058753,0.031562,0.00081853,0
0.0076779,0.0028174,-0.027432,-0.0015868,0.085269,0.0021804,0
0.013837,0.0051092,-0.049461,-0.0028651,0.15386,0.0038826,0
0.020834,0.0077315,-0.074487,-0.0043242,0.23179,0.0057756,0
0.028305,0.010544,-0.10119,-0.0058922,0.31481,0.0077504,0
0.035982,0.013439,-0.12861,-0.0075166,0.39979,0.0097297,0
0.04367,0.016335,-0.15602,-0.0091592,0.48441,0.011661,0
0.05123,0.019174,-0.18292,-0.010791,0.56706,0.013511,0
0.05856,0.021912,-0.20896,-0.012391,0.64667,0.015264,0
0.06559,0.02452,-0.23391,-0.013941,0.72256,0.016913,0
0.072272,0.026982,-0.25762,-0.015427,0.79439,0.018461,0
0.078574,0.029286,-0.27999,-0.016838,0.86202,0.019915,0
0.084479,0.031429,-0.30098,-0.018167,0.92544,0.021285,0
0.089979,0.033413,-0.32059,-0.019407,0.98475,0.02258,0
0.095076,0.035239,-0.33883,-0.020555,1.0401,0.023809,0
0.09978,0.036916,-0.35573,-0.021611,1.0916,0.024979,0
0.1041,0.038451,-0.37133,-0.022575,1.1394,0.026094,0
0.10806,0.039851,-0.3857,-0.02345,1.1837,0.027159,0
0.11167,0.041126,-0.39888,-0.02424,1.2247,0.028175,0
0.11497,0.042285,-0.41094,-0.02495,1.2625,0.029142,0
0.11796,0.043336,-0.42195,-0.025586,1.2972,0.030063,0
0.12067,0.044289,-0.43198,-0.026151,1.3291,0.030936,0
0.12313,0.045151,-0.44108,-0.026653,1.3582,0.031762,0
0.12535,0.04593,-0.44932,-0.027097,1.3848,0.032541,0
0.12735,0.046634,-0.45678,-0.027489,1.409,0.033273,0
0.12916,0.047268,-0.4635,-0.027833,1.4309,0.03396,0
0.13079,0.04784,-0.46956,-0.028135,1.4508,0.034602,0
0.13226,0.048356,-0.475,-0.028399,1.4687,0.0352,0
0.13359,0.04882,-0.47989,-0.028629,1.4848,0.035756,0
0.13477,0.049237,-0.48426,-0.02883,1.4993,0.036271,0
0.13584,0.049613,-0.48817,-0.029004,1.5122,0.036748,0
0.1368,0.049951,-0.49166,-0.029155,1.5238,0.037189,0
0.13767,0.050254,-0.49478,-0.029285,1.5342,0.037594,0
0.13844,0.050527,-0.49755,-0.029397,1.5434,0.037967,0
0.13914,0.050772,-0.50002,-0.029494,1.5516,0.038309,0
0.13977,0.050991,-0.50221,-0.029577,1.5533,0.038623,0
0.14033,0.051189,-0.50416,-0.029648,1.5533,0.03891,0
0.14083,0.051366,-0.50588,-0.029708,1.5533,0.039173,0
0.14129,0.051525,-0.50741,-0.02976,1.5533,0.039412,0
0.14169,0.051668,-0.50876,-0.029803,1.5533,0.03963,0
0.14206,0.051796,-0.50996,-0.02984,1.5533,0.039829,0
0.14238,0.051911,-0.51102,-0.029871,1.5533,0.040011,0
0.14268,0.052014,-0.51195,-0.029897,1.5533,0.040175,0
0.14294,0.052106,-0.51277,-0.029919,1.5533,0.040325,0
0.14318,0.052189,-0.51349,-0.029936,1.5533,0.040461,0
0.14339,0.052264,-0.51413,-0.029951,1.5533,0.040584,0
0.14358,0.05233,-0.51469,-0.029963,1.5533,0.040696,0
0.14375,0.05239,-0.51519,-0.029973,1.5533,0.040798,0
0.14391,0.052444,-0.51562,-0.029981,1.5533,0.04089,0
0.14405,0.052492,-0.516,-0.029987,1.5533,0.040973,0
0.14417,0.052535,-0.51634,-0.029992,1.5533,0.041049,0
0.14428,0.052574,-0.51663,-0.029995,1.5533,0.041117,0
0.14438,0.052609,-0.51689,-0.029998,1.5533,0.041179,0
0.14447,0.05264,-0.51712,-0.03,1.5533,0.041235,0
0.14455,0.052668,-0.51732,-0.030001,1.5533,0.041286,0
0.14462,0.052693,-0.51749,-0.030002,1.5533,0.041331,0
0.14469,0.052716,-0.51764,-0.030002,1.5533,0.041373,0
0.14475,0.052736,-0.51778,-0.030002,1.5533,0.04141,0
0.1448,0.052754,-0.51789,-0.030002,1.5533,0.041444,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,1
0.14485,0.052771,-0.51799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.5111,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.5042,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.4973,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.49041,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.48351,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.47661,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.46972,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.46282,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.45592,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.44903,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.44213,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.43523,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.42834,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.42144,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.41455,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.40765,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.40075,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.39386,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.38696,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.38006,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.37317,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.36627,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.35937,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.35248,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.34558,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.33868,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.33179,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.32489,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
0.14485,0.052771,-0.31799,-0.030001,1.5533,0.041475,0
