0,0,0,0,0,0,0
0.00218,-0.0015315,-0.0077118,0.00029628,0.031956,-0.00028517,0
0.0058047,-0.0041678,-0.02093,0.00079504,0.086203,-0.00075519,0
0.010342,-0.0075727,-0.037929,0.0014265,0.1553,-0.0013379,0
0.01541,-0.011484,-0.057369,0.0021393,0.23353,-0.0019821,0
0.020742,-0.015698,-0.078216,0.0028964,0.31653,-0.0026515,0
0.026153,-0.02006,-0.099686,0.0036708,0.40102,-0.0033214,0
0.031517,-0.024452,-0.12119,0.0044438,0.48462,-0.0039751,0
0.036751,-0.028783,-0.1423,0.0052021,0.56567,-0.0046023,0
0.041801,-0.032989,-0.1627,0.0059367,0.64306,-0.0051969,0
0.046634,-0.037018,-0.18219,0.0066413,0.71618,-0.0057562,0
0.051231,-0.040836,-0.20063,0.0073119,0.78476,-0.0062798,0
0.055581,-0.04442,-0.21794,0.0079461,0.84874,-0.0067687,0
0.059681,-0.047755,-0.23408,0.0085425,0.90827,-0.0072248,0
0.063533,-0.050837,-0.24905,0.0091007,0.96356,-0.0076508,0
0.067142,-0.053665,-0.26287,0.009621,1.0149,-0.0080491,0
0.070515,-0.056246,-0.27559,0.010104,1.0625,-0.0084225,0
0.073661,-0.05859,-0.28724,0.010551,1.1067,-0.0087734,0
0.07659,-0.060708,-0.29788,0.010964,1.1477,-0.0091041,0
0.079312,-0.062616,-0.30758,0.011343,1.1857,-0.0094165,0
0.081839,-0.064329,-0.3164,0.011692,1.221,-0.0097124,0
0.084181,-0.065862,-0.32439,0.012011,1.2537,-0.0099931,0
0.086351,-0.067232,-0.33162,0.012303,1.2841,-0.01026,0
0.088358,-0.068454,-0.33815,0.012569,1.3122,-0.010514,0
0.090214,-0.069541,-0.34404,0.012812,1.3382,-0.010755,0
0.091927,-0.070508,-0.34934,0.013033,1.3623,-0.010986,0
0.093509,-0.071368,-0.3541,0.013233,1.3846,-0.011205,0
0.094968,-0.07213,-0.35838,0.013416,1.4051,-0.011413,0
0.096314,-0.072807,-0.36221,0.013581,1.4241,-0.011612,0
0.097553,-0.073407,-0.36565,0.013731,1.4416,-0.011801,0
0.098694,-0.073939,-0.36872,0.013866,1.4577,-0.01198,0
0.099744,-0.074411,-0.37146,0.013989,1.4725,-0.01215,0
0.10071,-0.074829,-0.37391,0.0141,1.4861,-0.012311,0
0.1016,-0.075199,-0.3761,0.0142,1.4986,-0.012463,0
0.10241,-0.075528,-0.37805,0.01429,1.5101,-0.012607,0
0.10316,-0.075819,-0.37978,0.014372,1.5206,-0.012743,0
0.10385,-0.076077,-0.38132,0.014446,1.5302,-0.012871,0
0.10449,-0.076306,-0.3827,0.014512,1.5391,-0.012992,0
0.10506,-0.076509,-0.38392,0.014572,1.5472,-0.013105,0
0.1056,-0.076689,-0.385,0.014626,1.5533,-0.013211,0
0.10608,-0.076849,-0.38597,0.014675,1.5533,-0.01331,0
0.10653,-0.076991,-0.38682,0.014719,1.5533,-0.013404,0
0.10694,-0.077117,-0.38758,0.014758,1.5533,-0.013491,0
0.10731,-0.077229,-0.38825,0.014794,1.5533,-0.013572,0
0.10766,-0.077328,-0.38885,0.014826,1.5533,-0.013647,0
0.10797,-0.077417,-0.38938,0.014855,1.5533,-0.013718,0
0.10826,-0.077495,-0.38985,0.014881,1.5533,-0.013783,0
0.10852,-0.077565,-0.39026,0.014904,1.5533,-0.013844,0
0.10876,-0.077627,-0.39063,0.014926,1.5533,-0.013901,0
0.10898,-0.077682,-0.39095,0.014945,1.5533,-0.013953,0
0.10918,-0.077732,-0.39124,0.014962,1.5533,-0.014002,0
0.10936,-0.077775,-0.3915,0.014977,1.5533,-0.014047,0
0.10953,-0.077814,-0.39172,0.014991,1.5533,-0.014088,0
0.10968,-0.077849,-0.39192,0.015003,1.5533,-0.014126,0
0.10982,-0.07788,-0.3921,0.015015,1.5533,-0.014162,0
0.10995,-0.077907,-0.39226,0.015025,1.5533,-0.014194,0
0.11006,-0.077932,-0.39239,0.015034,1.5533,-0.014224,0
0.11017,-0.077954,-0.39252,0.015042,1.5533,-0.014252,0
0.11026,-0.077973,-0.39262,0.015049,1.5533,-0.014277,0
0.11035,-0.077991,-0.39272,0.015056,1.5533,-0.014301,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,0
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
0.11043,-0.078006,-0.39281,0.015062,1.5533,-0.014322,1
