0,0,0,0,0,0,0
0.0020241,1.0192e-005,-0.0098488,-0.00012833,0.033044,0.00036957,0
0.0055705,2.8743e-005,-0.026526,-0.000339,0.087841,0.0010092,0
0.010222,5.3774e-005,-0.047743,-0.00059961,0.15639,0.0018405,0
0.015639,8.3467e-005,-0.07178,-0.00088784,0.23319,0.0028031,0
0.021546,0.00011614,-0.097359,-0.0011887,0.31455,0.0038508,0
0.027725,0.00015032,-0.12354,-0.0014926,0.39809,0.0049482,0
0.034002,0.00018475,-0.14965,-0.0017936,0.4823,0.0060679,0
0.040241,0.00021845,-0.1752,-0.0020884,0.5662,0.007188,0
0.046337,0.00025067,-0.19987,-0.0023753,0.64913,0.0082905,0
0.052208,0.00028089,-0.22344,-0.0026537,0.73059,0.00936,0
0.057792,0.0003088,-0.24579,-0.0029235,0.81015,0.010384,0
0.063046,0.00033425,-0.26684,-0.0031848,0.8874,0.011351,0
0.06794,0.00035722,-0.28657,-0.0034375,0.96195,0.012254,0
0.072456,0.00037778,-0.30499,-0.0036815,1.0334,0.013088,0
0.07659,0.00039605,-0.32212,-0.0039166,1.1015,0.013849,0
0.080344,0.00041219,-0.33801,-0.0041424,1.1659,0.014538,0
0.083728,0.00042638,-0.3527,-0.0043581,1.2265,0.015154,0
0.086758,0.00043883,-0.36625,-0.0045633,1.2829,0.015702,0
0.089453,0.0004497,-0.37872,-0.0047575,1.3351,0.016185,0
0.091835,0.00045917,-0.39018,-0.0049402,1.3832,0.016607,0
0.093928,0.00046741,-0.40068,-0.005111,1.4271,0.016975,0
0.095755,0.00047456,-0.41029,-0.0052698,1.4669,0.017293,0
0.097341,0.00048076,-0.41906,-0.0054166,1.5028,0.017566,0
0.098709,0.00048614,-0.42707,-0.0055515,1.5349,0.017799,0
0.099882,0.00049079,-0.43436,-0.0056747,1.5533,0.017998,0
0.10088,0.00049482,-0.44099,-0.0057868,1.5533,0.018167,0
0.10172,0.0004983,-0.44701,-0.0058881,1.5533,0.018309,0
0.10243,0.0005013,-0.45247,-0.0059793,1.5533,0.018428,0
0.10302,0.0005039,-0.45741,-0.0060609,1.5533,0.018527,0
0.1035,0.00050614,-0.46189,-0.0061336,1.5533,0.01861,0
0.10389,0.00050808,-0.46594,-0.006198,1.5533,0.018678,0
0.1042,0.00050975,-0.4696,-0.0062548,1.5533,0.018733,0
0.10445,0.00051119,-0.47291,-0.0063047,1.5533,0.018779,0
0.10463,0.00051244,-0.47589,-0.0063483,1.5533,0.018816,0
0.10477,0.00051351,-0.47857,-0.0063862,1.5533,0.018845,0
