0,0,0,0,0,0,0
0.0024624,-0.0002061,-0.0075555,0.00028919,0.030485,-0.00028085,0
0.0065407,-0.00056708,-0.020725,0.0007756,0.083476,-0.00076235,0
0.01163,-0.00104,-0.037895,0.0013912,0.15238,-0.001381,0
0.017308,-0.0015892,-0.057735,0.0020861,0.23179,-0.0020867,0
0.023286,-0.0021855,-0.079161,0.0028247,0.3173,-0.0028399,0
0.029368,-0.0028057,-0.10131,0.0035814,0.40538,-0.0036104,0
0.035427,-0.0034314,-0.1235,0.0043381,0.4933,-0.004375,0
0.041379,-0.0040485,-0.14523,0.005082,0.57902,-0.0051171,0
0.047169,-0.0046465,-0.16614,0.0058044,0.66105,-0.0058254,0
0.052759,-0.0052183,-0.18599,0.0064987,0.73844,-0.0064926,0
0.058124,-0.0057588,-0.20463,0.0071606,0.81063,-0.007115,0
0.063244,-0.0062651,-0.222,0.0077871,0.87738,-0.0076915,0
0.068107,-0.0067356,-0.23808,0.0083764,0.93868,-0.0082226,0
0.072703,-0.0071701,-0.25289,0.0089275,0.99468,-0.0087103,0
0.077029,-0.0075688,-0.26648,0.0094404,1.0457,-0.0091572,0
0.081084,-0.0079329,-0.27889,0.0099156,1.092,-0.0095662,0
0.084869,-0.0082635,-0.29022,0.010354,1.1339,-0.0099406,0
0.088391,-0.0085625,-0.30051,0.010757,1.1719,-0.010283,0
0.091657,-0.0088315,-0.30984,0.011127,1.2063,-0.010597,0
0.094677,-0.0090725,-0.31829,0.011465,1.2374,-0.010885,0
0.097462,-0.0092875,-0.32591,0.011774,1.2656,-0.01115,0
0.10002,-0.0094784,-0.33278,0.012056,1.2911,-0.011393,0
0.10237,-0.0096472,-0.33895,0.012311,1.3143,-0.011617,0
0.10453,-0.0097957,-0.34448,0.012544,1.3353,-0.011824,0
0.1065,-0.0099258,-0.34943,0.012755,1.3544,-0.012015,0
0.10829,-0.010039,-0.35385,0.012946,1.3718,-0.012191,0
0.10993,-0.010138,-0.35779,0.013119,1.3876,-0.012354,0
0.11142,-0.010222,-0.36129,0.013276,1.402,-0.012505,0
0.11278,-0.010295,-0.36439,0.013418,1.4151,-0.012644,0
0.11401,-0.010357,-0.36714,0.013547,1.4271,-0.012774,0
0.11513,-0.01041,-0.36957,0.013663,1.4381,-0.012894,0
0.11614,-0.010454,-0.37171,0.013768,1.4481,-0.013005,0
0.11706,-0.010491,-0.37359,0.013863,1.4572,-0.013108,0
0.11789,-0.010521,-0.37524,0.013949,1.4656,-0.013203,0
0.11865,-0.010546,-0.37669,0.014026,1.4733,-0.013292,0
0.11933,-0.010566,-0.37795,0.014096,1.4803,-0.013374,0
0.11994,-0.010581,-0.37905,0.01416,1.4867,-0.01345,0
0.1205,-0.010593,-0.38001,0.014217,1.4926,-0.01352,0
0.121,-0.010602,-0.38085,0.014269,1.498,-0.013585,0
0.12146,-0.010609,-0.38157,0.014315,1.5029,-0.013645,0
0.12187,-0.010613,-0.38219,0.014358,1.5074,-0.0137,0
0.12224,-0.010616,-0.38273,0.014396,1.5116,-0.013752,0
0.12257,-0.010616,-0.3832,0.01443,1.5154,-0.013799,0
0.12287,-0.010616,-0.38359,0.014462,1.5188,-0.013843,0
0.12314,-0.010615,-0.38393,0.01449,1.522,-0.013883,0
0.12339,-0.010613,-0.38422,0.014515,1.5249,-0.01392,0
0.12361,-0.01061,-0.38447,0.014538,1.5276,-0.013954,0
0.12381,-0.010607,-0.38468,0.014559,1.53,-0.013986,0
0.12399,-0.010603,-0.38486,0.014578,1.5323,-0.014015,0
0.12415,-0.010599,-0.385,0.014595,1.5343,-0.014042,0
0.12429,-0.010595,-0.38513,0.01461,1.5362,-0.014066,0
0.12443,-0.010591,-0.38523,0.014624,1.5379,-0.014089,0
0.12455,-0.010587,-0.38532,0.014637,1.5394,-0.014109,0
0.12465,-0.010583,-0.38539,0.014648,1.5408,-0.014128,0
0.12475,-0.010579,-0.38544,0.014658,1.5421,-0.014146,0
0.12484,-0.010575,-0.38549,0.014668,1.5433,-0.014162,0
0.12491,-0.010571,-0.38552,0.014676,1.5444,-0.014176,0
0.12498,-0.010567,-0.38555,0.014683,1.5454,-0.01419,0
0.12505,-0.010564,-0.38557,0.01469,1.5463,-0.014202,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,0
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
0.12511,-0.01056,-0.38559,0.014697,1.5471,-0.014213,1
