0,0,0,0,0,0,0
0.0020184,7.2109e-005,-0.0097524,-0.00011638,0.033679,0.00020215,0
0.0055347,0.00019909,-0.02602,-0.00030952,0.087823,0.00054717,0
0.010125,0.00036602,-0.04641,-0.00055082,0.15369,0.00099051,0
0.01545,0.00056013,-0.069162,-0.00081999,0.22581,0.0014995,0
0.021242,0.0007707,-0.092997,-0.0011029,0.30106,0.0020507,0
0.027289,0.00098888,-0.117,-0.00139,0.37779,0.0026269,0
0.033429,0.0012076,-0.14056,-0.001675,0.45528,0.0032155,0
0.039536,0.0014215,-0.16327,-0.0019542,0.53323,0.0038063,0
0.045512,0.0016264,-0.18492,-0.0022254,0.61147,0.004391,0
0.051285,0.0018198,-0.20541,-0.0024875,0.6898,0.004962,0
0.056798,0.002,-0.22474,-0.0027402,0.76787,0.0055125,0
0.062012,0.0021662,-0.24296,-0.0029834,0.84522,0.0060366,0
0.066898,0.0023181,-0.26015,-0.0032171,0.92128,0.0065296,0
0.07144,0.0024562,-0.27641,-0.0034413,0.99545,0.0069879,0
0.075628,0.002581,-0.29179,-0.0036559,1.0671,0.0074092,0
0.079462,0.0026934,-0.30637,-0.0038606,1.1358,0.0077925,0
0.082948,0.0027943,-0.3202,-0.0040551,1.201,0.008138,0
0.086095,0.0028847,-0.33331,-0.0042392,1.2623,0.0084466,0
0.088917,0.0029656,-0.34573,-0.0044124,1.3196,0.0087201,0
0.091433,0.0030379,-0.35747,-0.0045747,1.3725,0.0089609,0
0.093659,0.0031025,-0.36854,-0.0047257,1.4211,0.0091714,0
0.095618,0.0031602,-0.37895,-0.0048656,1.4655,0.0093543,0
0.097329,0.0032117,-0.38872,-0.0049943,1.5055,0.0095125,0
0.098813,0.0032578,-0.39786,-0.0051122,1.5415,0.0096486,0
0.10009,0.0032991,-0.40638,-0.0052195,1.5533,0.009765,0
0.10118,0.0033361,-0.41431,-0.0053167,1.5533,0.0098643,0
0.10211,0.0033692,-0.42165,-0.0054042,1.5533,0.0099485,0
0.10288,0.003399,-0.42845,-0.0054826,1.5533,0.01002,0
0.10352,0.0034257,-0.43472,-0.0055525,1.5533,0.01008,0
0.10405,0.0034497,-0.44049,-0.0056145,1.5533,0.01013,0
0.10447,0.0034713,-0.44578,-0.0056691,1.5533,0.010172,0
0.10481,0.0034909,-0.45063,-0.0057171,1.5533,0.010206,0
0.10507,0.0035084,-0.45507,-0.005759,1.5533,0.010235,0
0.10526,0.0035243,-0.45912,-0.0057954,1.5533,0.010259,0
0.10539,0.0035387,-0.46281,-0.0058268,1.5533,0.010278,0
0.10548,0.0035517,-0.46617,-0.0058537,1.5533,0.010293,0
0.10552,0.0035634,-0.46922,-0.0058767,1.5533,0.010306,0
0.10553,0.0035741,-0.47199,-0.0058961,1.5533,0.010316,0
