0,0,0,0,0,0,0
0.0020364,-0.0012332,-0.0074356,0.00028617,0.03136,-0.00028565,0
0.0054562,-0.00336,-0.020381,0.00077422,0.085326,-0.0007412,0
0.0097786,-0.0061099,-0.037241,0.0013993,0.15492,-0.00129,0
0.014655,-0.009269,-0.056705,0.0021118,0.23459,-0.0018839,0
0.019837,-0.01267,-0.077709,0.0028743,0.31998,-0.0024943,0
0.025148,-0.016185,-0.099401,0.0036589,0.4077,-0.0031061,0
0.030465,-0.019714,-0.12112,0.0044447,0.49518,-0.0037117,0
0.035705,-0.023187,-0.14237,0.0052166,0.58054,-0.0043083,0
0.040805,-0.02655,-0.16279,0.0059637,0.66245,-0.0048946,0
0.045724,-0.029768,-0.18214,0.0066783,0.74006,-0.0054698,0
0.050432,-0.032817,-0.20028,0.0073552,0.81287,-0.0060327,0
0.054908,-0.035685,-0.21715,0.0079913,0.88066,-0.0065816,0
0.059136,-0.038363,-0.23271,0.0085849,0.94343,-0.0071146,0
0.063108,-0.040852,-0.247,0.0091356,1.0013,-0.0076294,0
0.066821,-0.043152,-0.26007,0.009644,1.0544,-0.008124,0
0.070275,-0.045268,-0.27198,0.010111,1.1031,-0.0085966,0
0.073474,-0.047209,-0.2828,0.010539,1.1477,-0.0090459,0
0.076424,-0.04898,-0.29262,0.01093,1.1884,-0.0094709,0
0.079136,-0.050591,-0.3015,0.011285,1.2255,-0.0098712,0
0.081618,-0.052051,-0.30953,0.011608,1.2594,-0.010247,0
0.083885,-0.05337,-0.31677,0.011901,1.2902,-0.010598,0
0.085948,-0.054557,-0.3233,0.012166,1.3184,-0.010925,0
0.087821,-0.055622,-0.32918,0.012405,1.344,-0.011228,0
0.089517,-0.056574,-0.33446,0.012621,1.3673,-0.01151,0
0.091049,-0.057422,-0.33921,0.012817,1.3885,-0.01177,0
0.092432,-0.058176,-0.34348,0.012993,1.4078,-0.01201,0
0.093675,-0.058843,-0.3473,0.013152,1.4254,-0.012232,0
0.094793,-0.059432,-0.35073,0.013295,1.4414,-0.012435,0
0.095796,-0.059951,-0.3538,0.013424,1.4559,-0.012622,0
0.096694,-0.060405,-0.35655,0.01354,1.4691,-0.012794,0
0.097497,-0.060802,-0.35901,0.013645,1.4811,-0.012951,0
0.098215,-0.061148,-0.36121,0.013739,1.4921,-0.013095,0
0.098856,-0.061449,-0.36318,0.013824,1.502,-0.013227,0
0.099427,-0.061709,-0.36494,0.0139,1.511,-0.013347,0
0.099936,-0.061932,-0.36651,0.013969,1.5192,-0.013457,0
0.10039,-0.062125,-0.36791,0.014031,1.5267,-0.013558,0
0.10079,-0.062289,-0.36916,0.014087,1.5335,-0.01365,0
