0,0,0,0,0,0,0
0.0020087,4.3447e-005,-0.0096162,-0.00010649,0.033827,0.00044112,0
0.005477,0.00012143,-0.025747,-0.0002817,0.093684,0.0012157,0
0.0099678,0.00022553,-0.046067,-0.00049882,0.1728,0.0022342,0
0.015136,0.000348,-0.068837,-0.00073919,0.26542,0.0034235,0
0.020714,0.00048195,-0.092765,-0.00099012,0.36673,0.0047244,0
0.026492,0.00062148,-0.11692,-0.0012433,0.47283,0.0060899,0
0.032315,0.00076171,-0.14064,-0.0014937,0.5806,0.0074819,0
0.038063,0.00089883,-0.16349,-0.0017383,0.68762,0.0088697,0
0.043649,0.00103,-0.18524,-0.0019758,0.79207,0.010228,0
0.04901,0.0011532,-0.20577,-0.0022058,0.89264,0.011538,0
0.054104,0.0012674,-0.22506,-0.0024283,0.9884,0.012782,0
0.058901,0.001372,-0.24316,-0.0026438,1.0788,0.013949,0
0.063386,0.0014669,-0.26015,-0.0028523,1.1633,0.015029,0
0.067551,0.0015524,-0.27612,-0.0030541,1.2419,0.016019,0
0.071396,0.0016289,-0.29115,-0.0032489,1.3145,0.016916,0
0.074927,0.0016971,-0.30533,-0.0034365,1.381,0.01772,0
0.078152,0.0017576,-0.31872,-0.0036164,1.4416,0.018436,0
0.081084,0.0018113,-0.33135,-0.0037882,1.4964,0.019067,0
0.083737,0.0018587,-0.34328,-0.0039512,1.5456,0.01962,0
0.086129,0.0019005,-0.35452,-0.0041049,1.5533,0.0201,0
0.088276,0.0019374,-0.36511,-0.0042491,1.5533,0.020515,0
0.090196,0.0019699,-0.37505,-0.0043834,1.5533,0.020871,0
0.091905,0.0019985,-0.38437,-0.0045078,1.5533,0.021175,0
0.093422,0.0020237,-0.39309,-0.0046222,1.5533,0.021433,0
0.094762,0.0020459,-0.40122,-0.0047269,1.5533,0.021651,0
0.095943,0.0020655,-0.40879,-0.004822,1.5533,0.021834,0
0.096979,0.0020828,-0.41581,-0.004908,1.5533,0.021987,0
0.097884,0.002098,-0.42232,-0.0049852,1.5533,0.022114,0
0.098673,0.0021114,-0.42833,-0.0050543,1.5533,0.022219,0
0.099357,0.0021232,-0.43387,-0.0051157,1.5533,0.022305,0
0.099947,0.0021337,-0.43897,-0.0051699,1.5533,0.022375,0
0.10046,0.0021429,-0.44366,-0.0052176,1.5533,0.022432,0
0.10089,0.0021511,-0.44795,-0.0052593,1.5533,0.022477,0
0.10126,0.0021583,-0.45188,-0.0052955,1.5533,0.022513,0
0.10157,0.0021648,-0.45548,-0.0053268,1.5533,0.022541,0
0.10184,0.0021704,-0.45876,-0.0053537,1.5533,0.022563,0
0.10206,0.0021755,-0.46175,-0.0053766,1.5533,0.022579,0
0.10224,0.00218,-0.46447,-0.005396,1.5533,0.022591,0
0.1024,0.0021839,-0.46695,-0.0054122,1.5533,0.022599,0
0.10252,0.0021875,-0.46921,-0.0054258,1.5533,0.022604,0
0.10262,0.0021906,-0.47125,-0.0054369,1.5533,0.022607,0
0.1027,0.0021934,-0.47311,-0.005446,1.5533,0.022608,0
0.10276,0.0021959,-0.47479,-0.0054532,1.5533,0.022607,0
0.1028,0.0021981,-0.47632,-0.0054589,1.5533,0.022606,0
0.10284,0.0022001,-0.4777,-0.0054633,1.5533,0.022603,0
0.10286,0.0022018,-0.47895,-0.0054665,1.5533,0.0226,0
0.10288,0.0022034,-0.48008,-0.0054688,1.5533,0.022596,0
0.10288,0.0022048,-0.4811,-0.0054703,1.5533,0.022592,0
0.10289,0.002206,-0.48203,-0.0054711,1.5533,0.022588,0
0.10288,0.0022072,-0.48287,-0.0054713,1.5533,0.022583,0
0.10288,0.0022082,-0.48362,-0.0054711,1.5533,0.022579,0
0.10287,0.002209,-0.4843,-0.0054705,1.5533,0.022575,0
0.10285,0.0022098,-0.48492,-0.0054696,1.5533,0.02257,0
0.10284,0.0022105,-0.48548,-0.0054685,1.5533,0.022566,0
0.10282,0.0022112,-0.48598,-0.0054673,1.5533,0.022562,0
0.10281,0.0022118,-0.48643,-0.0054659,1.5533,0.022558,0
0.10279,0.0022123,-0.48684,-0.0054644,1.5533,0.022555,0
0.10277,0.0022127,-0.48721,-0.0054629,1.5533,0.022551,0
0.10276,0.0022131,-0.48755,-0.0054613,1.5533,0.022548,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,1
0.10274,0.0022135,-0.48785,-0.0054598,1.5533,0.022545,0
0.10274,0.0022135,-0.48095,-0.0054598,1.5533,0.022545,0
