0,0,0,0,0,0,0
0.0021961,9.2629e-005,-0.0098006,-5.3803e-005,0.032529,0.00036182,0
0.005957,0.00026509,-0.026403,-0.00014317,0.08935,0.00098929,0
0.01079,0.00050161,-0.047533,-0.00025485,0.16367,0.0018061,0
0.016315,0.00078518,-0.071482,-0.00037934,0.24996,0.0027526,0
0.022241,0.0010991,-0.096981,-0.00050992,0.34381,0.003783,0
0.028349,0.001428,-0.1231,-0.00064197,0.44177,0.0048619,0
0.034476,0.0017586,-0.14917,-0.00077243,0.54115,0.0059621,0
0.040507,0.0020804,-0.17473,-0.00089941,0.63997,0.0070617,0
0.046358,0.0023855,-0.19947,-0.0010218,0.73676,0.0081432,0
0.051977,0.0026687,-0.22319,-0.0011393,0.83047,0.0091919,0
0.057329,0.002927,-0.24576,-0.0012516,0.92039,0.010196,0
0.062394,0.0031595,-0.26714,-0.0013589,1.006,0.011146,0
0.067163,0.0033664,-0.28729,-0.0014613,1.087,0.012035,0
0.071631,0.0035489,-0.30622,-0.0015591,1.1632,0.012857,0
0.075801,0.0037089,-0.32394,-0.0016523,1.2343,0.01361,0
0.079675,0.0038484,-0.34047,-0.0017411,1.3004,0.014294,0
0.08326,0.0039697,-0.35585,-0.0018254,1.3613,0.01491,0
0.086564,0.0040748,-0.37011,-0.0019052,1.4171,0.015459,0
0.089596,0.0041656,-0.38329,-0.0019806,1.4679,0.015946,0
0.092365,0.0042441,-0.39542,-0.0020514,1.5137,0.016374,0
0.094884,0.0043118,-0.40655,-0.0021177,1.5533,0.016748,0
0.097165,0.0043702,-0.41674,-0.0021794,1.5533,0.017073,0
0.09922,0.0044205,-0.42602,-0.0022367,1.5533,0.017353,0
0.10106,0.0044638,-0.43444,-0.0022896,1.5533,0.017594,0
0.10271,0.0045012,-0.44207,-0.0023382,1.5533,0.017798,0
0.10417,0.0045334,-0.44895,-0.0023828,1.5533,0.017972,0
0.10547,0.0045611,-0.45514,-0.0024234,1.5533,0.018117,0
0.10661,0.004585,-0.4607,-0.0024603,1.5533,0.018239,0
0.1076,0.0046055,-0.46566,-0.0024936,1.5533,0.01834,0
0.10847,0.0046232,-0.47008,-0.0025237,1.5533,0.018422,0
0.10923,0.0046384,-0.47401,-0.0025508,1.5533,0.018489,0
0.10988,0.0046515,-0.47749,-0.002575,1.5533,0.018543,0
0.11043,0.0046628,-0.48057,-0.0025966,1.5533,0.018585,0
0.11091,0.0046724,-0.48328,-0.0026158,1.5533,0.018617,0
0.11131,0.0046807,-0.48566,-0.0026329,1.5533,0.018642,0
0.11164,0.0046878,-0.48775,-0.002648,1.5533,0.018659,0
0.11192,0.0046939,-0.48958,-0.0026613,1.5533,0.018671,0
0.11215,0.0046991,-0.49117,-0.0026731,1.5533,0.018678,0
0.11233,0.0047036,-0.49256,-0.0026834,1.5533,0.018681,0
0.11248,0.0047074,-0.49376,-0.0026924,1.5533,0.018682,0
0.1126,0.0047106,-0.49479,-0.0027002,1.5533,0.018679,0
0.11269,0.0047134,-0.49569,-0.0027071,1.5533,0.018675,0
0.11275,0.0047157,-0.49646,-0.002713,1.5533,0.018669,0
0.1128,0.0047177,-0.49712,-0.0027182,1.5533,0.018662,0
0.11283,0.0047193,-0.49768,-0.0027226,1.5533,0.018654,0
0.11284,0.0047207,-0.49816,-0.0027264,1.5533,0.018646,0
0.11285,0.0047219,-0.49856,-0.0027297,1.5533,0.018637,0
0.11284,0.0047229,-0.4989,-0.0027325,1.5533,0.018628,0
0.11283,0.0047237,-0.49919,-0.0027349,1.5533,0.018618,0
0.11281,0.0047244,-0.49943,-0.002737,1.5533,0.018609,0
0.11279,0.0047249,-0.49963,-0.0027387,1.5533,0.0186,0
0.11276,0.0047254,-0.49979,-0.0027402,1.5533,0.018591,0
0.11273,0.0047257,-0.49992,-0.0027414,1.5533,0.018583,0
0.1127,0.004726,-0.50003,-0.0027424,1.5533,0.018575,0
0.11267,0.0047263,-0.50012,-0.0027432,1.5533,0.018567,0
0.11263,0.0047264,-0.50019,-0.0027439,1.5533,0.01856,0
0.1126,0.0047266,-0.50024,-0.0027445,1.5533,0.018552,0
