0,0,0,0,0,0,0
0.0024538,-0.00023326,-0.0076867,0.00028526,0.032479,-0.00027946,0
0.0065622,-0.00062923,-0.021073,0.00076388,0.087477,-0.00074665,0
0.011737,-0.0011363,-0.038512,0.0013682,0.15744,-0.001334,0
0.017551,-0.0017183,-0.058645,0.0020488,0.23668,-0.0019921,0
0.0237,-0.0023501,-0.080366,0.0027706,0.32097,-0.0026853,0
0.029969,-0.0030146,-0.10279,0.0035086,0.40716,-0.0033883,0
0.036216,-0.0036993,-0.12523,0.0042452,0.49301,-0.0040833,0
0.042347,-0.0043944,-0.14716,0.0049687,0.57691,-0.0047585,0
0.048309,-0.0050908,-0.16823,0.0056708,0.65776,-0.0054061,0
0.05407,-0.0057797,-0.18817,0.0063459,0.73486,-0.0060214,0
0.059616,-0.0064525,-0.20685,0.0069905,0.80776,-0.0066021,0
0.064943,-0.0071008,-0.2242,0.0076021,0.87627,-0.0071473,0
0.070047,-0.0077173,-0.2402,0.0081795,0.94031,-0.0076572,0
0.074927,-0.0082959,-0.25489,0.0087221,0.99993,-0.0081331,0
0.079581,-0.0088323,-0.26833,0.0092296,1.0552,-0.0085762,0
0.084002,-0.0093234,-0.28057,0.0097026,1.1064,-0.0089884,0
0.088187,-0.0097681,-0.2917,0.010142,1.1537,-0.0093716,0
0.092128,-0.010166,-0.30179,0.010548,1.1972,-0.0097276,0
0.095821,-0.01052,-0.31094,0.010923,1.2373,-0.010058,0
0.099261,-0.01083,-0.31921,0.011268,1.2741,-0.010366,0
0.10245,-0.011099,-0.32668,0.011584,1.3078,-0.010651,0
0.10538,-0.011332,-0.33343,0.011874,1.3387,-0.010917,0
0.10806,-0.01153,-0.33951,0.012138,1.3671,-0.011163,0
0.1105,-0.011697,-0.34498,0.012378,1.393,-0.011393,0
0.11271,-0.011837,-0.34991,0.012597,1.4166,-0.011606,0
0.11469,-0.011953,-0.35434,0.012795,1.4383,-0.011804,0
0.11646,-0.012047,-0.35832,0.012975,1.458,-0.011989,0
0.11804,-0.012122,-0.36189,0.013137,1.476,-0.01216,0
0.11942,-0.012181,-0.3651,0.013284,1.4925,-0.012319,0
0.12064,-0.012226,-0.36797,0.013416,1.5074,-0.012467,0
0.12169,-0.01226,-0.37055,0.013535,1.5211,-0.012605,0
0.12261,-0.012283,-0.37285,0.013642,1.5335,-0.012733,0
0.12339,-0.012298,-0.37492,0.013739,1.5448,-0.012851,0
0.12406,-0.012306,-0.37677,0.013825,1.5533,-0.012961,0
0.12462,-0.012308,-0.37842,0.013903,1.5533,-0.013063,0
0.12509,-0.012305,-0.3799,0.013972,1.5533,-0.013158,0
0.12548,-0.012298,-0.38122,0.014035,1.5533,-0.013246,0
0.1258,-0.012289,-0.3824,0.01409,1.5533,-0.013327,0
0.12606,-0.012277,-0.38345,0.01414,1.5533,-0.013402,0
0.12626,-0.012263,-0.38439,0.014185,1.5533,-0.013471,0
0.12641,-0.012248,-0.38523,0.014224,1.5533,-0.013535,0
0.12652,-0.012233,-0.38598,0.01426,1.5533,-0.013595,0
0.1266,-0.012216,-0.38665,0.014292,1.5533,-0.013649,0
0.12665,-0.0122,-0.38725,0.01432,1.5533,-0.0137,0
