0,0,0,0,0,0,0
0.0026191,0.00093576,-0.0075447,0.00030144,0.03106,-0.00025307,0
0.0070079,0.0026057,-0.020717,0.00081137,0.084036,-0.00068421,0
0.012539,0.004834,-0.0379,0.0014598,0.15185,-0.0012367,0
0.018756,0.0074729,-0.057741,0.0021943,0.22904,-0.0018683,0
0.025329,0.0104,-0.079118,0.0029764,0.31144,-0.0025481,0
0.032024,0.013516,-0.10112,0.0037779,0.39591,-0.0032535,0
0.03868,0.016734,-0.12305,0.0045784,0.48011,-0.0039676,0
0.045189,0.019984,-0.14435,0.0053636,0.56236,-0.004678,0
0.05148,0.023201,-0.16467,0.0061235,0.64149,-0.0053747,0
0.057509,0.026329,-0.18376,0.0068512,0.71671,-0.0060497,0
0.063253,0.02932,-0.20149,0.0075424,0.78757,-0.0066967,0
0.068701,0.032134,-0.21783,0.0081944,0.85383,-0.0073104,0
0.073847,0.034739,-0.23278,0.008806,0.91544,-0.007887,0
0.078695,0.037116,-0.24642,0.0093769,0.97246,-0.0084238,0
0.083249,0.039252,-0.25882,0.0099076,1.0251,-0.0089193,0
0.087514,0.041146,-0.27007,0.010399,1.0734,-0.0093733,0
0.0915,0.042802,-0.28028,0.010853,1.1178,-0.0097864,0
0.095213,0.04423,-0.28955,0.01127,1.1585,-0.01016,0
0.098664,0.045446,-0.29795,0.011653,1.1958,-0.010495,0
0.10186,0.046468,-0.30559,0.012004,1.2298,-0.010796,0
0.10482,0.047313,-0.31252,0.012325,1.2609,-0.011063,0
0.10754,0.048003,-0.31883,0.012617,1.2893,-0.0113,0
0.11004,0.048556,-0.32457,0.012884,1.3152,-0.01151,0
0.11234,0.04899,-0.3298,0.013126,1.3389,-0.011694,0
0.11444,0.049322,-0.33457,0.013346,1.3605,-0.011857,0
0.11636,0.049568,-0.33892,0.013546,1.3802,-0.011999,0
0.1181,0.049741,-0.34289,0.013726,1.3982,-0.012123,0
0.11968,0.049854,-0.34652,0.01389,1.4146,-0.012232,0
0.12112,0.049917,-0.34983,0.014038,1.4296,-0.012327,0
0.12242,0.04994,-0.35286,0.014171,1.4433,-0.012409,0
0.1236,0.049931,-0.35563,0.014292,1.4558,-0.012481,0
0.12466,0.049896,-0.35817,0.014401,1.4672,-0.012543,0
0.12561,0.049842,-0.36048,0.014499,1.4776,-0.012596,0
0.12647,0.049773,-0.36261,0.014587,1.487,-0.012643,0
0.12724,0.049693,-0.36454,0.014667,1.4957,-0.012683,0
0.12793,0.049605,-0.36632,0.014739,1.5036,-0.012717,0
0.12855,0.049513,-0.36794,0.014804,1.5108,-0.012747,0
0.12911,0.049419,-0.36943,0.014862,1.5174,-0.012773,0
0.1296,0.049323,-0.37079,0.014914,1.5234,-0.012795,0
0.13005,0.049228,-0.37203,0.014961,1.5289,-0.012813,0
0.13044,0.049135,-0.37316,0.015003,1.5339,-0.012829,0
0.13079,0.049044,-0.3742,0.015041,1.5384,-0.012843,0
0.13111,0.048956,-0.37515,0.015076,1.5426,-0.012855,0
0.13139,0.048872,-0.37602,0.015106,1.5463,-0.012865,0
0.13164,0.048792,-0.37681,0.015134,1.5498,-0.012873,0
0.13186,0.048716,-0.37753,0.015159,1.5529,-0.012881,0
0.13206,0.048644,-0.37819,0.015181,1.5533,-0.012887,0
0.13224,0.048576,-0.37879,0.015201,1.5533,-0.012892,0
0.13239,0.048512,-0.37934,0.015219,1.5533,-0.012896,0
0.13253,0.048452,-0.37985,0.015235,1.5533,-0.0129,0
0.13265,0.048396,-0.3803,0.01525,1.5533,-0.012903,0
0.13276,0.048344,-0.38072,0.015263,1.5533,-0.012905,0
0.13286,0.048296,-0.3811,0.015275,1.5533,-0.012907,0
0.13295,0.048251,-0.38145,0.015285,1.5533,-0.012909,0
0.13302,0.048209,-0.38177,0.015295,1.5533,-0.01291,0
0.13309,0.048171,-0.38205,0.015303,1.5533,-0.012911,0
0.13315,0.048135,-0.38232,0.015311,1.5533,-0.012912,0
0.13321,0.048102,-0.38256,0.015318,1.5533,-0.012913,0
0.13325,0.048072,-0.38277,0.015324,1.5533,-0.012913,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,1
0.1333,0.048044,-0.38297,0.01533,1.5533,-0.012914,0
0.1333,0.048044,-0.37608,0.01533,1.5533,-0.012914,0
