0,0,0,0,0,0,0
0.002713,-0.0031283,-0.0075703,0.0002802,0.031965,-0.00026978,0
0.007279,-0.0086034,-0.020914,0.00074986,0.087211,-0.00072252,0
0.013059,-0.015786,-0.03847,0.0013422,0.15873,-0.0012938,0
0.019583,-0.024163,-0.058899,0.0020085,0.24089,-0.0019363,0
0.02651,-0.03333,-0.081071,0.0027139,0.32921,-0.0026156,0
0.033597,-0.042967,-0.10406,0.0034338,0.42018,-0.003307,0
0.040673,-0.052821,-0.12711,0.004151,0.51112,-0.0039934,0
0.047618,-0.062688,-0.14965,0.0048535,0.60002,-0.0046629,0
0.054352,-0.072402,-0.17127,0.0055335,0.68546,-0.0053079,0
0.060823,-0.081826,-0.19168,0.0061855,0.76648,-0.0059237,0
0.066997,-0.090846,-0.2107,0.0068061,0.84251,-0.0065076,0
0.072852,-0.099373,-0.22825,0.0073934,0.91328,-0.0070586,0
0.078379,-0.10734,-0.24431,0.0079462,0.97872,-0.0075765,0
0.083573,-0.1147,-0.25891,0.0084645,1.0389,-0.0080619,0
0.088435,-0.12143,-0.27212,0.0089483,1.0941,-0.0085156,0
0.092969,-0.12752,-0.28403,0.0093986,1.1445,-0.0089387,0
0.097182,-0.13299,-0.29472,0.0098163,1.1904,-0.0093327,0
0.10108,-0.13785,-0.3043,0.010203,1.2322,-0.0096989,0
0.10469,-0.14213,-0.31288,0.01056,1.2701,-0.010039,0
0.108,-0.14587,-0.32055,0.010888,1.3045,-0.010353,0
0.11104,-0.14912,-0.32739,0.01119,1.3357,-0.010644,0
0.11382,-0.15191,-0.33351,0.011468,1.3639,-0.010913,0
0.11636,-0.15429,-0.33896,0.011722,1.3895,-0.01116,0
0.11867,-0.15631,-0.34384,0.011955,1.4126,-0.011388,0
0.12076,-0.158,-0.34819,0.012167,1.4335,-0.011598,0
0.12266,-0.1594,-0.35207,0.012362,1.4524,-0.011791,0
0.12437,-0.16054,-0.35555,0.012539,1.4696,-0.011967,0
0.12592,-0.16147,-0.35866,0.0127,1.485,-0.012129,0
0.12731,-0.1622,-0.36144,0.012848,1.499,-0.012277,0
0.12855,-0.16277,-0.36393,0.012982,1.5117,-0.012412,0
