0,0,0,0,0,0,0
0.0024494,-0.00012465,-0.0092048,-0.00028828,0.029524,0.00031539,0
0.0064648,-0.00034691,-0.024919,-0.00078191,0.079244,0.00086126,0
0.011424,-0.00064183,-0.045068,-0.0014181,0.14221,0.0015694,0
0.016897,-0.00098687,-0.06807,-0.0021505,0.2133,0.0023853,0
0.022595,-0.0013622,-0.092734,-0.0029453,0.2888,0.0032661,0
0.028327,-0.001751,-0.11818,-0.0037779,0.36604,0.0041783,0
0.033972,-0.0021394,-0.14376,-0.0046298,0.44315,0.005096,0
0.039455,-0.0025168,-0.16901,-0.0054862,0.51882,0.0059998,0
0.044732,-0.0028756,-0.19361,-0.0063348,0.59219,0.0068748,0
0.049781,-0.0032107,-0.21734,-0.0071642,0.66269,0.0077108,0
0.054589,-0.0035194,-0.24005,-0.0079647,0.72996,0.0085003,0
0.059153,-0.0038006,-0.26165,-0.0087274,0.79379,0.0092389,0
0.063474,-0.0040548,-0.28206,-0.0094453,0.85409,0.0099241,0
0.067557,-0.004283,-0.30127,-0.010113,0.91081,0.010555,0
0.071408,-0.0044872,-0.31926,-0.010727,0.96395,0.011133,0
0.075035,-0.0046693,-0.33601,-0.011286,1.0136,0.011659,0
0.078446,-0.0048316,-0.35155,-0.011789,1.0598,0.012136,0
0.081652,-0.0049761,-0.36587,-0.012239,1.1026,0.012566,0
0.084662,-0.005105,-0.37903,-0.012637,1.1421,0.012953,0
0.087485,-0.00522,-0.39103,-0.012986,1.1786,0.0133,0
0.090131,-0.0053228,-0.40194,-0.013291,1.212,0.013611,0
0.092609,-0.0054149,-0.41179,-0.013556,1.2426,0.013888,0
0.09493,-0.0054976,-0.42065,-0.013783,1.2705,0.014136,0
0.0971,-0.0055721,-0.42856,-0.013977,1.2959,0.014356,0
0.09913,-0.0056393,-0.43559,-0.014142,1.319,0.014551,0
0.10103,-0.0057002,-0.44181,-0.014281,1.3398,0.014725,0
0.1028,-0.0057554,-0.44727,-0.014398,1.3586,0.01488,0
0.10445,-0.0058056,-0.45204,-0.014495,1.3755,0.015017,0
0.10599,-0.0058513,-0.45618,-0.014576,1.3907,0.015138,0
0.10742,-0.0058931,-0.45975,-0.014641,1.4043,0.015246,0
0.10876,-0.0059313,-0.46281,-0.014694,1.4164,0.015341,0
0.11001,-0.0059662,-0.4654,-0.014737,1.4272,0.015426,0
0.11116,-0.0059983,-0.46759,-0.014771,1.4369,0.015501,0
0.11224,-0.0060277,-0.46941,-0.014797,1.4454,0.015567,0
0.11324,-0.0060547,-0.47092,-0.014817,1.453,0.015626,0
0.11416,-0.0060796,-0.47214,-0.014831,1.4597,0.015678,0
0.11502,-0.0061025,-0.47312,-0.014841,1.4657,0.015725,0
0.11582,-0.0061235,-0.47389,-0.014848,1.4709,0.015766,0
0.11655,-0.0061429,-0.47448,-0.014851,1.4755,0.015802,0
0.11724,-0.0061607,-0.47491,-0.014852,1.4795,0.015834,0
0.11787,-0.0061771,-0.4752,-0.014851,1.4831,0.015863,0
0.11845,-0.0061922,-0.47539,-0.014849,1.4862,0.015888,0
0.11899,-0.0062061,-0.47548,-0.014845,1.4889,0.015911,0
0.11948,-0.0062189,-0.47549,-0.014841,1.4913,0.015931,0
0.11994,-0.0062307,-0.47544,-0.014836,1.4934,0.015949,0
0.12036,-0.0062415,-0.47534,-0.01483,1.4952,0.015964,0
0.12075,-0.0062515,-0.4752,-0.014825,1.4968,0.015978,0
0.12111,-0.0062606,-0.47503,-0.014819,1.4982,0.015991,0
0.12144,-0.0062691,-0.47483,-0.014813,1.4993,0.016002,0
0.12174,-0.0062768,-0.47462,-0.014807,1.5004,0.016012,0
0.12202,-0.0062839,-0.47439,-0.014801,1.5013,0.01602,0
0.12227,-0.0062904,-0.47416,-0.014795,1.502,0.016028,0
0.1225,-0.0062964,-0.47392,-0.014789,1.5027,0.016035,0
0.12272,-0.0063019,-0.47368,-0.014784,1.5033,0.016041,0
0.12291,-0.0063069,-0.47345,-0.014779,1.5038,0.016047,0
0.12309,-0.0063115,-0.47322,-0.014774,1.5042,0.016051,0
0.12326,-0.0063157,-0.47299,-0.014769,1.5045,0.016056,0
0.12341,-0.0063195,-0.47277,-0.014765,1.5048,0.01606,0
0.12355,-0.0063231,-0.47256,-0.01476,1.5051,0.016063,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,1
0.12367,-0.0063263,-0.47236,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.46547,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.45857,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.45167,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.44478,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.43788,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.43099,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.42409,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.41719,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.4103,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.4034,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.3965,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.38961,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.38271,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.37581,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.36892,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.36202,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.35512,-0.014756,1.5053,0.016066,0
0.12367,-0.0063263,-0.34823,-0.014756,1.5053,0.016066,0
