0,0,0,0,0,0,0
0.0022905,-0.0014977,-0.0077191,0.00029913,0.031141,-0.00027998,0
0.0061691,-0.0040042,-0.021122,0.00080102,0.084578,-0.00076018,0
0.011098,-0.0071512,-0.038537,0.0014347,0.15334,-0.0013784,0
0.016667,-0.01066,-0.058598,0.0021485,0.23198,-0.0020863,0
0.022565,-0.014321,-0.080204,0.0029056,0.31624,-0.0028472,0
0.02856,-0.017983,-0.10248,0.0036799,0.4029,-0.0036328,0
0.034487,-0.021539,-0.12476,0.0044532,0.4895,-0.0044218,0
0.040233,-0.024923,-0.14654,0.005213,0.57426,-0.0051983,0
0.045725,-0.028103,-0.16747,0.0059506,0.65593,-0.0059503,0
0.050927,-0.03107,-0.18734,0.0066603,0.73367,-0.0066692,0
0.055825,-0.033834,-0.20602,0.0073381,0.80697,-0.0073487,0
0.060422,-0.036417,-0.22344,0.0079815,0.87558,-0.007985,0
0.064728,-0.038843,-0.23962,0.0085888,0.93941,-0.0085756,0
0.068761,-0.041137,-0.25458,0.0091595,0.99853,-0.00912,0
0.072538,-0.043321,-0.26836,0.0096933,1.0531,-0.0096185,0
0.076074,-0.045409,-0.28103,0.010191,1.1032,-0.010073,0
0.079385,-0.047414,-0.29264,0.010652,1.1492,-0.010484,0
0.082482,-0.049343,-0.30327,0.011079,1.1912,-0.010856,0
0.085376,-0.051197,-0.31297,0.011473,1.2296,-0.011191,0
0.088076,-0.052977,-0.3218,0.011834,1.2646,-0.011493,0
0.09059,-0.054682,-0.32983,0.012166,1.2965,-0.011763,0
0.092927,-0.05631,-0.3371,0.012469,1.3254,-0.012006,0
0.095092,-0.057859,-0.34367,0.012746,1.3516,-0.012224,0
0.097094,-0.059326,-0.3496,0.012997,1.3754,-0.012419,0
0.098941,-0.06071,-0.35492,0.013226,1.3969,-0.012594,0
0.10064,-0.062012,-0.3597,0.013433,1.4163,-0.012752,0
0.1022,-0.06323,-0.36397,0.013621,1.4339,-0.012893,0
0.10363,-0.064367,-0.36778,0.01379,1.4497,-0.013021,0
0.10493,-0.065424,-0.37117,0.013943,1.464,-0.013136,0
0.10612,-0.066404,-0.37417,0.014081,1.4769,-0.013239,0
0.1072,-0.067309,-0.37683,0.014205,1.4884,-0.013333,0
0.10818,-0.068144,-0.37918,0.014317,1.4988,-0.013418,0
