0,0,0,0,0,0,0
0.0022417,-6.1505e-005,-0.0095628,-0.00029264,0.031465,0.00027088,0
0.0060193,-0.00017042,-0.025647,-0.00078742,0.08455,0.00073337,0
0.0108,-0.00031417,-0.046002,-0.0014165,0.15193,0.0013269,0
0.016181,-0.00048171,-0.068988,-0.0021298,0.22821,0.0020061,0
0.021866,-0.00066352,-0.093426,-0.0028907,0.30953,0.0027372,0
0.027636,-0.00085166,-0.11848,-0.0036726,0.39311,0.0034954,0
0.033339,-0.0010397,-0.14359,-0.0044568,0.477,0.0042624,0
0.038875,-0.0012227,-0.16834,-0.0052297,0.55985,0.0050247,0
0.044186,-0.0013972,-0.19248,-0.005982,0.64073,0.0057721,0
0.049244,-0.0015608,-0.21583,-0.0067068,0.71899,0.0064968,0
0.054042,-0.0017121,-0.23828,-0.0073996,0.79417,0.0071927,0
0.058586,-0.0018508,-0.25973,-0.0080571,0.86596,0.0078551,0
0.062891,-0.0019769,-0.28015,-0.0086774,0.93412,0.0084806,0
0.066969,-0.0020908,-0.29949,-0.0092591,0.99851,0.0090666,0
0.070834,-0.0021934,-0.31773,-0.009802,1.059,0.0096117,0
0.074495,-0.0022854,-0.33484,-0.010306,1.1156,0.010115,0
0.077958,-0.002368,-0.35083,-0.010772,1.1683,0.010577,0
0.081227,-0.0024419,-0.36569,-0.011201,1.217,0.010999,0
0.084304,-0.0025082,-0.37943,-0.011594,1.2619,0.011381,0
0.08719,-0.0025676,-0.39209,-0.011953,1.3031,0.011725,0
0.089886,-0.0026208,-0.40368,-0.01228,1.3406,0.012034,0
0.092394,-0.0026687,-0.41424,-0.012577,1.3747,0.01231,0
0.094716,-0.0027117,-0.42382,-0.012845,1.4054,0.012554,0
0.096857,-0.0027504,-0.43247,-0.013086,1.4331,0.012769,0
0.098822,-0.0027854,-0.44024,-0.013303,1.4579,0.012958,0
0.10062,-0.002817,-0.44718,-0.013498,1.4799,0.013123,0
0.10225,-0.0028455,-0.45336,-0.013672,1.4995,0.013267,0
0.10373,-0.0028714,-0.45883,-0.013827,1.5167,0.01339,0
