0,0,0,0,0,0,0
0.0022948,-0.002882,-0.0080626,0.00038544,0.031858,-0.00035426,0
0.0062448,-0.0080615,-0.022082,0.0010346,0.086155,-0.0009458,0
0.011342,-0.015007,-0.040329,0.0018571,0.15566,-0.0016885,0
0.017186,-0.023256,-0.061393,0.0027866,0.23487,-0.0025195,0
0.023464,-0.032411,-0.084135,0.0037753,0.31965,-0.0033934,0
0.029934,-0.042141,-0.10765,0.0047889,0.40689,-0.004278,0
0.036414,-0.052163,-0.13125,0.0058031,0.49431,-0.0051511,0
0.042767,-0.06224,-0.1544,0.0068009,0.58023,-0.0059978,0
0.048899,-0.072169,-0.17673,0.0077703,0.66344,-0.0068089,0
0.054743,-0.081777,-0.19797,0.0087029,0.74308,-0.0075793,0
0.060257,-0.090922,-0.21797,0.0095929,0.81856,-0.0083067,0
0.065419,-0.099491,-0.23663,0.010436,0.8895,-0.0089908,0
0.070221,-0.1074,-0.25394,0.011231,0.95573,-0.0096326,0
0.074663,-0.1146,-0.26989,0.011975,1.0172,-0.010234,0
0.078755,-0.12107,-0.28453,0.012669,1.0738,-0.010796,0
0.082509,-0.1268,-0.29792,0.013313,1.1259,-0.011322,0
0.085943,-0.13181,-0.31011,0.013908,1.1735,-0.011814,0
0.089074,-0.13615,-0.32118,0.014456,1.217,-0.012273,0
0.091923,-0.13985,-0.3312,0.014959,1.2565,-0.012703,0
0.094508,-0.14297,-0.34025,0.01542,1.2923,-0.013103,0
0.09685,-0.14557,-0.3484,0.01584,1.3248,-0.013477,0
0.098967,-0.1477,-0.35573,0.016222,1.3542,-0.013826,0
0.10088,-0.14942,-0.3623,0.01657,1.3807,-0.014151,0
0.1026,-0.15078,-0.36818,0.016885,1.4047,-0.014453,0
0.10415,-0.15184,-0.37342,0.01717,1.4263,-0.014734,0
0.10554,-0.15263,-0.3781,0.017427,1.4458,-0.014996,0
0.10679,-0.1532,-0.38225,0.017659,1.4633,-0.015239,0
0.10791,-0.15359,-0.38594,0.017869,1.4791,-0.015464,0
0.10892,-0.15382,-0.3892,0.018057,1.4934,-0.015673,0
0.10981,-0.15392,-0.39209,0.018226,1.5063,-0.015866,0
0.11062,-0.15393,-0.39463,0.018378,1.5178,-0.016046,0
0.11133,-0.15385,-0.39687,0.018515,1.5283,-0.016211,0
0.11197,-0.1537,-0.39884,0.018637,1.5377,-0.016364,0
0.11254,-0.15351,-0.40056,0.018747,1.5462,-0.016505,0
0.11305,-0.15328,-0.40207,0.018845,1.5533,-0.016636,0
0.1135,-0.15303,-0.40339,0.018933,1.5533,-0.016756,0
0.1139,-0.15275,-0.40454,0.019011,1.5533,-0.016867,0
0.11426,-0.15246,-0.40555,0.019082,1.5533,-0.016968,0
0.11458,-0.15217,-0.40642,0.019144,1.5533,-0.017062,0
0.11486,-0.15188,-0.40717,0.0192,1.5533,-0.017148,0
0.11512,-0.15159,-0.40782,0.01925,1.5533,-0.017228,0
0.11534,-0.15131,-0.40838,0.019295,1.5533,-0.0173,0
0.11554,-0.15103,-0.40887,0.019335,1.5533,-0.017367,0
0.11571,-0.15077,-0.40929,0.019371,1.5533,-0.017428,0
0.11587,-0.15051,-0.40964,0.019402,1.5533,-0.017485,0
0.11601,-0.15027,-0.40995,0.019431,1.5533,-0.017536,0
0.11613,-0.15004,-0.41021,0.019456,1.5533,-0.017583,0
0.11624,-0.14982,-0.41043,0.019479,1.5533,-0.017626,0
0.11633,-0.14961,-0.41062,0.019499,1.5533,-0.017666,0
0.11642,-0.14942,-0.41078,0.019517,1.5533,-0.017702,0
0.1165,-0.14924,-0.41091,0.019533,1.5533,-0.017735,0
0.11656,-0.14907,-0.41102,0.019547,1.5533,-0.017765,0
0.11662,-0.14891,-0.41111,0.01956,1.5533,-0.017793,0
0.11667,-0.14876,-0.41119,0.019571,1.5533,-0.017818,0
0.11672,-0.14862,-0.41125,0.019581,1.5533,-0.017841,0
0.11676,-0.14849,-0.4113,0.01959,1.5533,-0.017862,0
0.1168,-0.14837,-0.41134,0.019598,1.5533,-0.017881,0
0.11683,-0.14826,-0.41138,0.019605,1.5533,-0.017899,0
0.11686,-0.14816,-0.4114,0.019612,1.5533,-0.017915,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,0
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
0.11688,-0.14807,-0.41142,0.019617,1.5533,-0.017929,1
