0,0,0,0,0,0,0
0.0020345,3.5134e-005,-0.0096743,-0.00021213,0.032851,0.00020672,0
0.0055694,9.9136e-005,-0.025912,-0.00055835,0.08685,0.00056405,0
0.010172,0.00018553,-0.04638,-0.0009838,0.15387,0.0010279,0
0.015496,0.000288,-0.069333,-0.0014506,0.22848,0.001564,0
0.021267,0.0004007,-0.093479,-0.0019331,0.30716,0.0021465,0
0.027271,0.00051846,-0.11788,-0.0024148,0.38776,0.0027553,0
0.033342,0.00063695,-0.14188,-0.0028856,0.46898,0.003375,0
0.039353,0.00075272,-0.16505,-0.00334,0.55,0.0039936,0
0.045208,0.00086323,-0.18714,-0.0037758,0.63031,0.0046012,0
0.050834,0.00096676,-0.20803,-0.0041929,0.70944,0.0051896,0
0.056181,0.0010623,-0.2277,-0.0045924,0.78699,0.0057522,0
0.061212,0.0011494,-0.24619,-0.0049758,0.86252,0.0062838,0
0.065906,0.0012281,-0.26358,-0.0053447,0.93562,0.0067802,0
0.070251,0.0012986,-0.27994,-0.0057004,1.0059,0.0072391,0
0.074245,0.0013614,-0.29535,-0.0060437,1.0729,0.0076589,0
0.077892,0.0014171,-0.30989,-0.0063749,1.1363,0.0080395,0
0.081203,0.0014663,-0.32361,-0.006694,1.196,0.0083817,0
0.084192,0.0015097,-0.33655,-0.0070007,1.2517,0.008687,0
0.086876,0.0015478,-0.34876,-0.0072944,1.3033,0.0089574,0
0.089274,0.0015812,-0.36024,-0.0075746,1.3508,0.0091955,0
0.091406,0.0016104,-0.37103,-0.0078407,1.3943,0.0094039,0
0.093294,0.001636,-0.38114,-0.0080922,1.4338,0.0095852,0
0.094958,0.0016582,-0.3906,-0.008329,1.4695,0.0097424,0
0.096417,0.0016777,-0.39941,-0.0085509,1.5015,0.0098779,0
0.097693,0.0016945,-0.40761,-0.0087578,1.53,0.0099942,0
0.098801,0.0017092,-0.41521,-0.00895,1.5533,0.010094,0
0.099761,0.0017219,-0.42224,-0.0091279,1.5533,0.010178,0
0.10059,0.0017329,-0.42872,-0.0092919,1.5533,0.01025,0
0.1013,0.0017424,-0.43469,-0.0094426,1.5533,0.010311,0
0.1019,0.0017506,-0.44018,-0.0095805,1.5533,0.010362,0
0.10241,0.0017577,-0.4452,-0.0097065,1.5533,0.010405,0
0.10285,0.0017637,-0.44979,-0.0098211,1.5533,0.01044,0
0.10321,0.0017689,-0.45399,-0.0099253,1.5533,0.01047,0
0.10351,0.0017733,-0.45781,-0.01002,1.5533,0.010494,0
0.10375,0.0017771,-0.46129,-0.010105,1.5533,0.010514,0
0.10396,0.0017803,-0.46445,-0.010182,1.5533,0.01053,0
0.10412,0.0017829,-0.46731,-0.010251,1.5533,0.010543,0
0.10424,0.0017852,-0.46991,-0.010313,1.5533,0.010553,0
0.10434,0.0017871,-0.47226,-0.010369,1.5533,0.010561,0
0.10441,0.0017887,-0.47439,-0.010419,1.5533,0.010568,0
0.10447,0.00179,-0.47631,-0.010464,1.5533,0.010572,0
0.1045,0.0017911,-0.47804,-0.010504,1.5533,0.010576,0
0.10452,0.001792,-0.47961,-0.01054,1.5533,0.010578,0
0.10453,0.0017927,-0.48102,-0.010572,1.5533,0.01058,0
0.10453,0.0017933,-0.48229,-0.0106,1.5533,0.01058,0
0.10452,0.0017937,-0.48343,-0.010625,1.5533,0.010581,0
0.10451,0.001794,-0.48446,-0.010648,1.5533,0.01058,0
0.10449,0.0017943,-0.48539,-0.010668,1.5533,0.01058,0
0.10447,0.0017945,-0.48622,-0.010686,1.5533,0.010579,0
0.10444,0.0017946,-0.48697,-0.010701,1.5533,0.010578,0
0.10441,0.0017947,-0.48765,-0.010715,1.5533,0.010577,0
0.10438,0.0017947,-0.48825,-0.010728,1.5533,0.010575,0
0.10435,0.0017947,-0.48879,-0.010739,1.5533,0.010574,0
0.10432,0.0017947,-0.48928,-0.010748,1.5533,0.010572,0
0.10429,0.0017947,-0.48972,-0.010757,1.5533,0.010571,0
0.10426,0.0017946,-0.49011,-0.010765,1.5533,0.01057,0
0.10423,0.0017945,-0.49047,-0.010771,1.5533,0.010568,0
0.10421,0.0017945,-0.49079,-0.010777,1.5533,0.010567,0
0.10418,0.0017944,-0.49107,-0.010782,1.5533,0.010566,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,0
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
0.10415,0.0017943,-0.49133,-0.010787,1.5533,0.010564,1
