0,0,0,0,0,0,0
0.0024813,0.00011665,-0.0073077,0.00029266,0.03106,-0.00028406,0
0.0066169,0.00031506,-0.020081,0.00078421,0.084221,-0.00075636,0
0.011803,0.00056881,-0.036771,0.0014052,0.15246,-0.0013473,0
0.017603,0.00085822,-0.056088,0.0021049,0.2303,-0.0020067,0
0.023709,0.0011688,-0.076968,0.0028465,0.31349,-0.0026992,0
0.029904,0.00149,-0.098551,0.0036039,0.39878,-0.0034003,0
0.036044,0.0018142,-0.12016,0.0043587,0.48375,-0.0040934,0
0.042036,0.0021359,-0.14128,0.005098,0.5666,-0.0047679,0
0.047823,0.0024509,-0.16154,0.0058133,0.64611,-0.0054172,0
0.053375,0.0027564,-0.18069,0.0064987,0.72146,-0.0060378,0
0.058679,0.00305,-0.19856,0.0071505,0.79217,-0.0066283,0
0.063732,0.0033301,-0.21508,0.0077667,0.85802,-0.0071882,0
0.068535,0.0035953,-0.23024,0.008346,0.919,-0.0077181,0
0.073094,0.0038447,-0.24407,0.0088884,0.9752,-0.0082187,0
0.077412,0.0040778,-0.25662,0.0093942,1.0268,-0.0086909,0
0.081495,0.0042943,-0.26797,0.0098643,1.0741,-0.0091356,0
0.085344,0.0044941,-0.27821,0.0103,1.1174,-0.0095539,0
0.088964,0.0046775,-0.28742,0.010702,1.157,-0.0099465,0
0.092356,0.0048448,-0.29571,0.011074,1.1931,-0.010314,0
0.095524,0.0049965,-0.30316,0.011415,1.2261,-0.010658,0
0.098472,0.0051334,-0.30985,0.011729,1.2562,-0.010979,0
0.1012,0.0052563,-0.31586,0.012017,1.2838,-0.011277,0
0.10373,0.0053659,-0.32126,0.01228,1.3089,-0.011554,0
0.10605,0.0054633,-0.32612,0.012521,1.3319,-0.01181,0
0.10818,0.0055492,-0.33049,0.012741,1.353,-0.012047,0
0.11013,0.0056246,-0.33443,0.012942,1.3722,-0.012266,0
0.1119,0.0056905,-0.33798,0.013125,1.3899,-0.012467,0
0.11351,0.0057477,-0.34118,0.013292,1.4061,-0.012652,0
0.11497,0.005797,-0.34408,0.013444,1.4209,-0.012821,0
0.11629,0.0058393,-0.3467,0.013582,1.4345,-0.012976,0
0.11747,0.0058753,-0.34907,0.013708,1.447,-0.013118,0
0.11854,0.0059057,-0.35122,0.013822,1.4584,-0.013248,0
0.11949,0.0059311,-0.35317,0.013926,1.4689,-0.013366,0
0.12034,0.0059522,-0.35494,0.01402,1.4786,-0.013473,0
0.1211,0.0059695,-0.35655,0.014105,1.4875,-0.01357,0
0.12177,0.0059835,-0.35801,0.014183,1.4956,-0.013659,0
0.12237,0.0059945,-0.35933,0.014254,1.5031,-0.01374,0
0.1229,0.0060032,-0.36054,0.014317,1.51,-0.013813,0
0.12337,0.0060097,-0.36164,0.014375,1.5163,-0.013879,0
0.12378,0.0060144,-0.36264,0.014428,1.5221,-0.013938,0
0.12415,0.0060175,-0.36355,0.014476,1.5274,-0.013993,0
0.12447,0.0060194,-0.36438,0.014519,1.5323,-0.014042,0
0.12475,0.0060202,-0.36514,0.014558,1.5368,-0.014086,0
0.125,0.0060202,-0.36583,0.014593,1.5409,-0.014126,0
0.12522,0.0060194,-0.36646,0.014625,1.5447,-0.014162,0
0.12541,0.0060181,-0.36703,0.014654,1.5481,-0.014194,0
0.12557,0.0060163,-0.36755,0.014681,1.5513,-0.014224,0
0.12572,0.0060141,-0.36803,0.014705,1.5533,-0.01425,0
0.12584,0.0060117,-0.36846,0.014726,1.5533,-0.014274,0
0.12595,0.0060092,-0.36885,0.014746,1.5533,-0.014296,0
0.12604,0.0060065,-0.36921,0.014763,1.5533,-0.014315,0
0.12613,0.0060037,-0.36954,0.014779,1.5533,-0.014333,0
0.1262,0.0060009,-0.36984,0.014794,1.5533,-0.014349,0
0.12626,0.0059981,-0.37011,0.014807,1.5533,-0.014363,0
0.12631,0.0059953,-0.37036,0.014819,1.5533,-0.014376,0
0.12636,0.0059926,-0.37059,0.01483,1.5533,-0.014387,0
0.12639,0.00599,-0.37079,0.014839,1.5533,-0.014398,0
0.12643,0.0059875,-0.37098,0.014848,1.5533,-0.014407,0
0.12646,0.0059851,-0.37115,0.014856,1.5533,-0.014416,0
0.12648,0.0059827,-0.3713,0.014863,1.5533,-0.014423,0
0.12648,0.0059827,-0.3713,0.014863,1.5533,-0.014423,0
0.12648,0.0059827,-0.3713,0.014863,1.5533,-0.014423,0
