0,0,0,0,0,0,0
0.0020175,3.638e-007,-0.0096141,-0.00011978,0.032742,0.00032319,0
0.0055058,1.0205e-006,-0.025833,-0.00031607,0.084361,0.00087262,0
0.010028,1.9007e-006,-0.04638,-0.00055843,0.14596,0.0015758,0
0.015241,2.9386e-006,-0.069535,-0.00082591,0.21228,0.0023799,0
0.020876,4.0748e-006,-0.094016,-0.0011045,0.28051,0.0032466,0
0.026725,5.2574e-006,-0.11888,-0.0013854,0.34949,0.0041484,0
0.03263,6.4434e-006,-0.14347,-0.0016631,0.41892,0.0050652,0
0.038473,7.599e-006,-0.16732,-0.001935,0.48892,0.0059813,0
0.044164,8.6994e-006,-0.19016,-0.0022,0.55964,0.0068838,0
0.049639,9.7281e-006,-0.21184,-0.0024579,0.63111,0.0077618,0
0.054851,1.0676e-005,-0.2323,-0.0027093,0.70315,0.0086058,0
0.05977,1.1538e-005,-0.25156,-0.0029545,0.77539,0.0094076,0
0.064375,1.2317e-005,-0.26967,-0.0031939,0.84726,0.010161,0
0.068657,1.3014e-005,-0.28666,-0.0034275,0.91816,0.010861,0
0.072613,1.3635e-005,-0.30262,-0.003655,0.98741,0.011505,0
0.076246,1.4186e-005,-0.3176,-0.0038757,1.0544,0.012092,0
0.079563,1.4674e-005,-0.33166,-0.0040886,1.1186,0.012623,0
0.082576,1.5105e-005,-0.34482,-0.004293,1.1795,0.0131,0
0.085298,1.5486e-005,-0.35714,-0.0044877,1.2369,0.013525,0
0.087746,1.5822e-005,-0.36864,-0.0046718,1.2903,0.013902,0
0.089937,1.6119e-005,-0.37936,-0.0048448,1.3397,0.014234,0
0.091889,1.6381e-005,-0.38932,-0.0050059,1.3851,0.014526,0
0.093619,1.6613e-005,-0.39855,-0.0051549,1.4264,0.014782,0
0.095145,1.6818e-005,-0.40709,-0.0052917,1.4638,0.015005,0
0.096486,1.7e-005,-0.41496,-0.0054164,1.4974,0.0152,0
0.097658,1.7162e-005,-0.42219,-0.0055291,1.5274,0.015369,0
0.098678,1.7305e-005,-0.42883,-0.0056304,1.5533,0.015515,0
0.09956,1.7433e-005,-0.43491,-0.0057207,1.5533,0.015643,0
0.10032,1.7547e-005,-0.44045,-0.0058007,1.5533,0.015753,0
0.10097,1.7649e-005,-0.44549,-0.005871,1.5533,0.015848,0
0.10152,1.7739e-005,-0.45008,-0.0059323,1.5533,0.015931,0
0.10199,1.7821e-005,-0.45424,-0.0059853,1.5533,0.016003,0
0.10238,1.7893e-005,-0.458,-0.0060308,1.5533,0.016065,0
0.10271,1.7959e-005,-0.46141,-0.0060696,1.5533,0.016118,0
0.10298,1.8017e-005,-0.46447,-0.0061022,1.5533,0.016165,0
0.10319,1.807e-005,-0.46724,-0.0061293,1.5533,0.016205,0
0.10337,1.8117e-005,-0.46972,-0.0061516,1.5533,0.01624,0
0.10351,1.816e-005,-0.47196,-0.0061697,1.5533,0.016271,0
0.10361,1.8198e-005,-0.47396,-0.006184,1.5533,0.016298,0
0.10369,1.8233e-005,-0.47575,-0.006195,1.5533,0.016321,0
0.10375,1.8264e-005,-0.47736,-0.0062033,1.5533,0.016341,0
0.10378,1.8293e-005,-0.4788,-0.0062092,1.5533,0.016359,0
0.1038,1.8318e-005,-0.48008,-0.006213,1.5533,0.016374,0
0.10381,1.8341e-005,-0.48123,-0.0062151,1.5533,0.016387,0
0.10381,1.8362e-005,-0.48225,-0.0062157,1.5533,0.016399,0
0.1038,1.8381e-005,-0.48317,-0.0062152,1.5533,0.01641,0
0.10378,1.8398e-005,-0.48398,-0.0062137,1.5533,0.016419,0
